time,seconds_elapsed,z,y,x
1783176191096615200,3.250615234375,0.19744448007345197,-0.07825418315604328,0.05118018867168575
1783176191106667000,3.2606669921875,0.1808218465745449,-0.06935586029887199,0.002502886199019849
1783176191116719400,3.27071923828125,0.16909516842365263,-0.09026903059855103,-0.02462280193995684
1783176191126771200,3.280771240234375,0.08580430627465248,-0.11206585186496376,0.012806326613761484
1783176191136822300,3.290822265625,-0.22516484616994856,-0.15988573379069565,0.1014166302198544
1783176191146874000,3.3008740234375,-0.33498891045749185,-0.08913505813255905,0.02890223282482475
1783176191156926200,3.31092626953125,-0.3831751414775848,0.07566796605512499,-0.101211316906102
1783176191166978000,3.32097802734375,-0.38994799661338325,0.22808643270507453,-0.11233053068313748
1783176191177030100,3.331030029296875,-0.34386429083049297,0.24418825720027088,-0.016893413264304397
1783176191187081200,3.341081298828125,-0.3180611565321684,0.1358392339013517,0.10975921889040618
1783176191197133000,3.351133056640625,-0.23665888460874557,0.0743434394530952,0.1998161776408553
1783176191207185200,3.36118505859375,-0.12997896356582642,0.06617942221984267,0.16361059953272342
1783176191217237200,3.3712373046875,-0.08021744605302811,0.030761925749480723,0.14873236201573162
1783176191227289000,3.3812890625,-0.05483692108094692,0.007101794829219579,0.20326204377841203
1783176191237341200,3.391341064453125,0.01247252808213234,0.03157397278472781,0.18411865963023155
1783176191247392300,3.401392333984375,-0.012999766826629637,0.07522694428935646,0.08278784453030676
1783176191257444400,3.4114443359375,-0.07893325146138667,0.07957403358295559,0.045468752222321926
1783176191267496400,3.421496337890625,-0.025243162328004835,0.09496011102423071,0.07994443779792636
1783176191277548300,3.43154833984375,0.011412789896130562,0.11516513305455446,0.0425933794490993
1783176191287600400,3.441600341796875,-0.02688333075046539,0.10357844789624214,0.07400817961674183
1783176191297651200,3.451651123046875,-0.05452361734807491,0.04995265617072582,0.1216726883176714
1783176191307703300,3.461703369140625,-0.06072013390064239,0.027688071262091395,0.10472078633178025
1783176191317755100,3.471755126953125,-0.023208441630005835,0.03427884782925248,0.07282156364805996
1783176191327807200,3.48180712890625,0.03428162430822849,0.027653438340127467,0.03543817393220961
1783176191337859300,3.491859375,0.017819734328985214,-0.007894406511634589,0.019395459213107823
1783176191347910100,3.50191015625,-0.1436082604676485,-0.08456775021702051,-0.01239266777895391
1783176191357962500,3.51196240234375,-0.07069850707948207,-0.04168152530118823,-0.06993775184005499
1783176191368014300,3.522014404296875,-0.03961129489839077,0.022980478093028067,-0.03546962851639837
1783176191378066200,3.532066162109375,-0.048935588082671164,-0.003936754927039147,0.04695117279980331
1783176191388118300,3.5421181640625,-0.10907236913740634,-0.05674290083274245,0.13131806668248028
1783176191398170000,3.552170166015625,-0.15929507442116736,-0.02571764797195792,0.09886113705076277
1783176191408221200,3.56222119140625,-0.13524375222623347,0.04187660948187113,0.02426222499925643
1783176191418273300,3.572273193359375,-0.051131052300333976,0.07320566759482025,-0.002817395508289337
1783176191428325000,3.5823251953125,-0.0848141261935234,0.01224982524216175,0.11482691407613456
1783176191438377500,3.59237744140625,-0.12711714439392088,-0.06937997182682157,0.23220216092821208
1783176191448429300,3.60242919921875,-0.12043898180425167,-0.06958776935860514,0.12446462059114127
1783176191458480400,3.61248046875,-0.07904664870798588,0.002317337031662464,-0.127561490627937
1783176191468532200,3.6225322265625,-0.06725859575867653,0.06448562391400336,-0.06222553349491208
1783176191478584300,3.632584228515625,-0.10725333701670169,0.0008260755605995655,0.17690069107543677
1783176191488636200,3.64263623046875,-0.12381108858585357,-0.09847323371171951,0.1996372043447569
1783176191498688300,3.652688232421875,-0.09551379938423633,-0.04145794567838311,0.000207907129637897
1783176191508739300,3.6627392578125,-0.010097615644335747,0.06519099570438265,-0.007218187750503421
1783176191518791200,3.672791259765625,-0.04596037166416645,0.014165741866081952,0.12020415013507008
1783176191528843300,3.68284326171875,-0.09397767585813999,-0.05798500984832644,0.265812973302789
1783176191538895400,3.692895263671875,-0.13100187687277792,-0.04993059046939015,0.2623365293638781
1783176191548947500,3.702947509765625,-0.12681377753317355,-0.006378156729787587,0.09878251885659992
1783176191558999300,3.712999267578125,0.03821428758203983,0.060483256404846905,-0.02564534992072731
1783176191569050400,3.72305029296875,0.07067395716011524,0.06107859194949269,0.03909998437538743
1783176191579102200,3.733102294921875,0.003853752818703651,-0.0498141244828701,0.06819660726115107
1783176191589154300,3.743154296875,0.045593291917443275,-0.052614276595413685,0.0038653336586430666
1783176191599206100,3.7532060546875,0.11478665513098239,0.003815028243511915,0.016562610407359898
1783176191609258200,3.76325830078125,0.13062135312259196,-0.0057023032948374745,0.11471910632010549
1783176191619309300,3.773309326171875,-0.006831891846656799,-0.04364931824281811,0.20684845089782028
1783176191629361400,3.783361328125,-0.06599661299884318,-0.033623452660441394,0.1973764563385397
1783176191639413200,3.793413330078125,-0.08641396260559558,0.06544087881222367,0.10093871050979941
1783176191649465300,3.80346533203125,-0.2449216860413551,0.15052300829216836,0.09168693457245826
1783176191659517200,3.81351708984375,-0.28838264210522174,0.10119944380521774,0.06455649719312787
1783176191669569300,3.8235693359375,-0.2895961095482111,0.09076602033525705,0.015761669288016856
1783176191679620400,3.833620361328125,-0.2548059511959553,0.122997141854465,-0.0472940314207226
1783176191689672200,3.843672119140625,-0.10441431419849395,0.0927618703275919,-0.000490559995919466
1783176191699724300,3.853724365234375,0.023946108254790304,0.020910101559758185,0.11983264994155615
1783176191709776100,3.863776123046875,0.09212357242405414,-0.04269771660640836,0.15319810925293714
1783176191719828500,3.873828369140625,0.17202420761287213,-0.02439589784890413,0.14810608334355055
1783176191729879300,3.88387939453125,0.19230945527255533,0.007533610375225544,0.12240019887462257
1783176191739931400,3.893931396484375,0.0477577764749527,0.021569734512269494,0.21162669815029947
1783176191749983200,3.903983154296875,-0.09842764100432395,0.02883256512209773,0.2904593387814238
1783176191760035300,3.914035400390625,-0.17570552647411822,0.04817103345096111,0.12721760909371077
1783176191770087200,3.924087158203125,-0.20421207451224327,0.10396101747304201,-0.014455372462421654
1783176191780138200,3.93413818359375,-0.241367208430171,0.13256284257918596,-0.019930150611698626
1783176191790190300,3.9441904296875,-0.18888883317410946,0.08795008613169193,0.001486256502382457
1783176191800242200,3.9542421875,-0.07655015571713447,0.026571926713734862,0.03584430704768747
1783176191810294300,3.964294189453125,-0.04150573034286499,-0.01673983013778925,0.11244728893060237
1783176191820346400,3.974346435546875,0.02269055523574352,-0.03508344221040606,0.1658431078251451
1783176191830397400,3.9843974609375,0.05556698892116546,-0.03135404642373323,0.1550212695594877
1783176191840449300,3.99444921875,-0.021377719071507453,-0.00991509868428111,0.14136029887776821
1783176191850501400,4.00450146484375,-0.062409986683726305,0.0183387897670269,0.17062172040380535
1783176191860553200,4.01455322265625,-0.02977963671386242,0.06340878846272825,0.07979198718257248
1783176191870605300,4.024605224609375,-0.09832710323929786,0.08426496787816286,0.012000636254064738
1783176191880657200,4.0346572265625,-0.10001870958805084,0.02998027385249734,0.006353716408275067
1783176191890708200,4.044708251953125,-0.04622340651452541,-0.057256549443304536,0.06391922220289707
1783176191900760000,4.054760009765625,-0.010174772533774376,-0.06747779146730899,0.026856260080449283
1783176191910812400,4.0648125,-0.06486848575174808,-0.11666852335482836,-0.050717977987416084
1783176191920864300,4.0748642578125,-0.10361585729718208,-0.15438216793835163,-0.03178938736738637
1783176191930916400,4.084916259765625,-0.027611645025014876,-0.10350450587719678,0.10746425808733329
1783176191940967400,4.094967529296875,-0.07461889539361,-0.02773965531885624,0.212106188762933
1783176191951019300,4.105019287109375,-0.23364859687685965,-0.04251739160344004,0.2197341263581067
1783176191961071400,4.1150712890625,-0.29849077914357186,-0.049018005669116974,0.02384206335842609
1783176191971123200,4.125123291015625,-0.3552291499316692,0.01733458116054535,-0.08795653413878753
1783176191981175300,4.13517529296875,-0.3901689458876848,-0.00843786573857069,-0.03570349207120016
1783176191991226000,4.14522607421875,-0.30019758306145666,-0.11025967922583221,-0.023632247399492188
1783176192001278200,4.1552783203125,-0.2371931376159191,-0.1371903562493622,-0.027677504202304408
1783176192011330300,4.165330322265625,-0.14341478372216224,-0.1183167289532721,-0.06349250295711681
1783176192021382400,4.17538232421875,-0.03566284953355789,-0.07845715838223695,-0.07607375211073085
1783176192031434200,4.185434326171875,0.04225976358056068,-0.02009557030647993,-0.006510112546384334
1783176192041486300,4.195486328125,0.0913672010987997,0.0546625874273479,0.08303990132892504
1783176192051537200,4.205537109375,0.14925708000957966,0.10339315445721149,0.13619918065438977
1783176192061589200,4.21558935546875,0.15264730696976184,0.14885229860097168,0.23405542411208152
1783176192071641000,4.22564111328125,0.18798048615753649,0.18524989214986562,0.38521190800219773
1783176192081693200,4.235693115234375,0.2388666237860918,0.2633811795786023,0.5782431747432798
1783176192091745300,4.245745361328125,0.1333943249672651,0.36256489964723587,0.5680802387777716
1783176192101796400,4.25579638671875,0.01734276446700096,0.38891485417336225,0.36309623004496094
1783176192111848400,4.265848388671875,-0.14795067358613012,0.32408553138822316,0.29387548563415183
1783176192121900300,4.275900390625,-0.1499555836677551,0.21834230667352675,0.2660994255613536
1783176192131952400,4.285952392578125,-0.1459089386254549,0.16829320439100265,0.23313726808754726
1783176192142004200,4.296004150390625,-0.10448036517202854,0.12998466265425085,0.1218143618106842
1783176192152055300,4.30605517578125,-0.10642740758657455,0.06338233884721994,0.0416053730587475
1783176192162107100,4.316107177734375,-0.24309914678931235,-0.03204802003726363,0.052965409854333845
1783176192172159200,4.3261591796875,-0.2261222930252552,-0.1141838669322431,0.12288785452740267
1783176192182211000,4.336211181640625,-0.12328794149458408,-0.035667671839147805,0.1025904963048175
1783176192192263400,4.346263427734375,-0.040867432439327236,0.09686550625413656,0.030695938708027823
1783176192202315300,4.356315185546875,-0.042272623062133786,0.10651508587002753,0.0012433876572176814
1783176192212366300,4.366366455078125,-0.0469295089572668,0.04941255794465541,0.02169693195535801
1783176192222418400,4.37641845703125,-0.08609364461004733,0.006518149722367524,0.07088391011636704
1783176192232470300,4.38647021484375,-0.06858896757960319,-0.056233636136353016,0.11603581494186073
1783176192242522000,4.396522216796875,-0.07635960158109664,-0.09475976614654064,0.11708795434329658
1783176192252574200,4.40657421875,-0.15721008484065532,-0.09192907276526092,0.048968211710639295
1783176192262625300,4.416625244140625,-0.21513094341158864,-0.06377747564464807,-0.06124306179620325
1783176192272677000,4.426677001953125,-0.17623919495940207,-0.07072758704349398,-0.089576573088672
1783176192282729500,4.4367294921875,-0.057684127205610274,-0.09052548957765102,-0.08950045737884939
1783176192292781300,4.44678125,0.02888940987586975,-0.07554317063167691,-0.09585510536888614
1783176192302833400,4.45683349609375,-0.04867079966664314,-0.1130415650293231,0.02238026544386521
1783176192312884200,4.46688427734375,-0.1611895098656416,-0.17256094483807682,0.12529926305068656
1783176192322936300,4.476936279296875,-0.07358546069264411,-0.1486127907566726,0.09706621645800768
1783176192332988200,4.48698828125,-0.051835985699296,-0.05073883811235427,0.009628500295244157
1783176192343040300,4.497040283203125,-0.09814999310672283,-0.01379895438030362,-0.02481363007063046
1783176192353092000,4.507092041015625,-0.11251052689254283,-0.049599751079827545,0.06896683358182198
1783176192363143200,4.51714306640625,-0.23410043229758737,-0.07372837629467248,0.08871593767134472
1783176192373195300,4.5271953125,-0.31740006227493284,-0.10878390758484602,0.08648740230114199
1783176192383247400,4.537247314453125,-0.2241220591187477,-0.07953180187642574,0.16452570508364586
1783176192393299500,4.547299560546875,-0.26638591435253617,-0.07994447433054447,0.13690949348136783
1783176192403351300,4.557351318359375,-0.36485271832346916,-0.047290158963203426,0.06752209639991633
1783176192413403400,4.5674033203125,-0.3254138573825359,0.03332330067008733,0.20249336096085607
1783176192423454200,4.5774541015625,-0.29333588059842586,0.018420768962055443,0.16539894425421953
1783176192433506300,4.58750634765625,-0.2220826622456312,0.03887582023069262,0.12207369773345998
1783176192443558100,4.59755810546875,-0.23046529066562652,0.0711820528127253,0.09874141966123133
1783176192453610200,4.6076103515625,-0.22757775253057477,0.0379771178252995,0.16862598000932483
1783176192463662300,4.617662353515625,-0.15209727187156677,0.009860738148540257,0.15874808979658409
1783176192473713200,4.627713134765625,-0.09089256932437419,0.014737696535140276,0.09843462786753661
1783176192483765200,4.63776513671875,-0.06801087543070317,0.04528232627213001,0.1053499693471007
1783176192493817300,4.6478173828125,-0.037031215277314185,0.03966813965216279,0.09884104411080478
1783176192503869200,4.657869140625,0.0894365252971649,0.0075306877657771104,0.03883099927485455
1783176192513921300,4.66792138671875,0.03646189095675945,0.041511867822706695,0.07680372861940413
1783176192523973000,4.67797314453125,-0.019974282014369963,0.04559489935263991,0.13782538448357953
1783176192534024200,4.688024169921875,0.11471008276343345,0.01871171473264694,0.07566035357082727
1783176192544076300,4.698076171875,0.22268705787956714,0.06141644560173153,0.023159789315843952
1783176192554128100,4.708128173828125,0.014654548296332358,0.05702098712176084,0.07091224116170779
1783176192564180500,4.718180419921875,-0.14966975246369837,-0.043075756138563154,0.0899265007711947
1783176192574232300,4.728232421875,0.01941197195649147,0.007854512892663479,0.019754182123439386
1783176192584283400,4.738283447265625,0.10285130266547203,0.12327303618639707,-0.05452053490842226
1783176192594335200,4.748335205078125,0.010088847815990447,0.10722776418402791,-0.042992279106192285
1783176192604387300,4.75838720703125,-0.09508885197043418,0.02007335847467184,0.039243612363468856
1783176192614439200,4.768439208984375,-0.03471943120360374,-0.005549596951156854,0.02592831788084004
1783176192624491300,4.7784912109375,0.06845861919820308,0.038856531008332966,0.004558133661816828
1783176192634542300,4.788542236328125,-0.00924655177295208,0.06328048590794205,0.015415408567036501
1783176192644594200,4.79859423828125,-0.11353870089650153,-0.018339374288916587,-0.0496572488541482
1783176192654646300,4.808646240234375,-0.14004735311567781,-0.06340571972280741,-0.05746916928067803
1783176192664698400,4.818698486328125,-0.17254501661658286,-0.028248043232411143,0.06122878667567856
1783176192674750200,4.828750244140625,-0.14201602284014225,0.020975860272347924,0.12968927817055956
1783176192684801300,4.83880126953125,-0.10196867461204528,0.046950697875767944,0.1557558674443513
1783176192694853400,4.848853271484375,-0.12175006440281867,0.06523994941264391,0.15757718285368755
1783176192704905200,4.8589052734375,-0.13455284735262393,0.04496186214610934,0.13462654277649708
1783176192714957300,4.868957275390625,-0.11650281139910221,0.031235973002016543,0.16493804874420165
1783176192725009200,4.879009033203125,-0.1303460433125496,0.029642858591675758,0.1394175855784677
1783176192735061200,4.889061279296875,-0.16281272715330122,0.02222454515919089,0.0615882813375676
1783176192745112000,4.899112060546875,-0.18877251331806183,0.03104571112692356,0.07165352451568469
1783176192755164400,4.909164306640625,-0.11411153234839438,0.012504530655592679,0.10599131772425024
1783176192765216300,4.91921630859375,-0.04493804287910461,0.033270985960960384,0.14654100771760567
1783176192775268400,4.929268310546875,0.009573884031176566,0.05865078028067946,0.1931928139783442
1783176192785320200,4.9393203125,0.09513210659027099,0.050121875257790084,0.211724605566822
1783176192795371300,4.949371337890625,0.17239420996904373,0.0345044732786715,0.24207351180231199
1783176192805423400,4.95942333984375,0.19909400084614753,0.029708471173793077,0.28372292493218554
1783176192815475200,4.96947509765625,0.16173662235438824,0.02879822446107864,0.2748595820568502
1783176192825527300,4.97952734375,0.06653086600601672,0.00655409781858325,0.21241070640115067
1783176192835579100,4.9895791015625,0.04279460110962391,-0.025389585061371324,0.13967819100972265
1783176192845630200,4.999630126953125,-0.03779167825579643,0.0010742051027715206,0.09500930219450965
1783176192855682300,5.009682373046875,-0.15766075121760367,-0.004953384623676538,0.0441830323938746
1783176192865734400,5.019734375,-0.09400456386506557,-0.03444309848025441,-0.03791311724495608
1783176192875786200,5.0297861328125,-0.16828735917210577,0.0032515491418540475,0.02985627073020441
1783176192885838300,5.03983837890625,-0.27232524127364155,-0.008605185129493475,0.09926229259702377
1783176192895890200,5.04989013671875,-0.20038637874424456,-0.08015168734043836,0.045082497417670675
1783176192905941200,5.059941162109375,-0.18402093487679957,-0.025025720185041424,0.059210199695150366
1783176192915993000,5.0699931640625,-0.1867348700106144,0.018570260435342788,0.07761062455549836
1783176192926045200,5.080045166015625,-0.21324118414223192,-0.014969605594873427,0.03433666069740429
1783176192936097300,5.09009716796875,-0.2736351548284292,-0.04624941773861646,0.009074261662678327
1783176192946149400,5.1001494140625,-0.2655611539661884,-0.02632204360589385,-0.04490541925113648
1783176192956200400,5.110200439453125,-0.1857493661046028,-0.012658406043052673,-0.08864340215809642
1783176192966252300,5.120252197265625,-0.09665361706912518,-0.03157923348173499,0.0020855558360926806
1783176192976304400,5.130304443359375,-0.32221476908028124,-0.0656172582924366,0.10195664624753407
1783176192986356200,5.140356201171875,-0.2821843719869852,-0.05018763397037983,0.08561886670514941
1783176192996408300,5.150408203125,-0.14289163663089274,0.026720249143242836,0.019524547219183296
1783176193006459100,5.160459228515625,-0.16689385898709297,0.08502470020428299,0.009352183554915246
1783176193016511200,5.17051123046875,-0.19513561860919,0.08087722513601184,0.03663754435118753
1783176193026563000,5.18056298828125,-0.29282091681361194,0.050677609444409605,0.06288848634909372
1783176193036615400,5.190615478515625,-0.24242285496294497,-0.0022143150486052033,0.017566729965584817
1783176193046667300,5.200667236328125,-0.046892099556326866,-0.035884237199276685,-0.011741752422438002
1783176193056718300,5.21071826171875,0.042426936841011044,-0.0787795222043991,0.026758649491448884
1783176193066770400,5.2207705078125,0.039595512807369226,-0.1500013225056231,0.053495954800769685
1783176193076822300,5.230822265625,0.02383388005197048,-0.2128480931714177,0.03631966034132056
1783176193086874400,5.240874267578125,0.1354734693288803,-0.12481237458288669,0.028967333950288592
1783176193096926200,5.25092626953125,0.1267553253442049,0.025347353354841468,0.1515414828860201
1783176193106978300,5.260978271484375,-0.00300853416621685,0.06639730275422334,0.15824728240128605
1783176193117029000,5.271029052734375,-0.04941431151032447,0.04925152216404676,0.02131016112747602
1783176193127081200,5.281081298828125,-0.15811083307266235,0.1338639883056283,0.007155095919035375
1783176193137133300,5.29113330078125,-0.13823942691087723,0.12428367453366518,0.10155099718924611
1783176193147185400,5.301185302734375,-0.035597967603802676,0.02561009594425559,0.09325796501515432
1783176193157237200,5.3112373046875,0.018161679634451866,-0.0030434593491256235,0.04292434670282527
1783176193167288300,5.321288330078125,-0.04835749593377113,-0.056956105192005634,0.07019441174855455
1783176193177340200,5.331340087890625,0.0012725041538476944,-0.10630597316399217,0.10246513462578877
1783176193187392300,5.341392333984375,0.13811726183593273,0.0006647475190460681,0.15780165752563624
1783176193197444000,5.351444091796875,-0.008738602250814437,0.14640899710208177,0.25553245710590855
1783176193207496200,5.36149609375,-0.16752981880307197,0.1415614109404385,0.23552160594081506
1783176193217547300,5.37154736328125,-0.2555459559082985,0.13310469437092542,0.09637235244233161
1783176193227599400,5.381599365234375,-0.3202525290966034,0.16187106238901613,0.032856395544391126
1783176193237651500,5.3916513671875,-0.36562311817407606,0.10677519811093807,0.038782680320832874
1783176193247703000,5.401703125,-0.3610153321176767,-0.03190627347901463,0.04786299041509628
1783176193257755100,5.411755126953125,-0.2216822647511959,-0.06816124368682504,-0.016795524114090948
1783176193267807000,5.421806884765625,-0.03055237465202808,-0.04078428420051932,-0.01652651618067175
1783176193277858000,5.431858154296875,0.034037878680229186,-0.05308700867369771,0.08452164605297148
1783176193287910000,5.441909912109375,0.0171492877215147,-0.05654913182631135,0.12162125039137898
1783176193297962000,5.4519619140625,-0.023165771532058715,-0.026249855152517557,0.11573135210257023
1783176193308013800,5.462013916015625,-0.11022621534764766,0.0012836100697517395,0.04502488091234118
1783176193318066200,5.472066162109375,-0.055147302204370495,-0.014475392337143421,0.011907185816951096
1783176193328117200,5.4821171875,-0.05694821414649486,-0.02770268430933356,-0.02017868201266974
1783176193338169000,5.492169189453125,-0.1213262860327959,-0.06747837598919867,-0.037491708928532895
1783176193348221200,5.50222119140625,-0.12961071477532385,-0.10435483909621834,-0.012611863487586378
1783176193358273000,5.51227294921875,-0.08970189823508262,-0.11046309284344315,0.05766816245149821
1783176193368325000,5.5223251953125,-0.18794073866903782,-0.1043336501777172,0.06424352225381881
1783176193378376000,5.5323759765625,-0.18366788365542888,-0.04890051676928997,-0.00044829175677150486
1783176193388428000,5.542427978515625,-0.10725392153859138,0.07857888506576419,-0.002998670359328389
1783176193398480000,5.55247998046875,-0.03450432714819908,0.13121055118739605,0.03195497145894915
1783176193408532200,5.5625322265625,0.01582826825082302,0.11992577158510684,0.05407620237413793
1783176193418584000,5.572583984375,0.04744096561074257,0.10707432718798518,0.08777651966307312
1783176193428636200,5.58263623046875,0.07842471741735935,0.07175824526548386,0.0917438889240846
1783176193438687000,5.59268701171875,0.10471417392790316,0.02274520803242922,0.08265124907121062
1783176193448739000,5.602739013671875,0.1457785902440548,0.007200871289521456,0.0801816806199029
1783176193458791000,5.612791015625,0.09631167176365851,0.03601137071028351,0.09194079973567276
1783176193468843000,5.622843017578125,-0.01476911458671093,0.037907267459481954,0.026401684713363648
1783176193478894800,5.632894775390625,0.0018792378753423689,0.11962693476900457,-0.02741374783273786
1783176193488946000,5.64294580078125,0.014147183296084402,0.16388415577709675,0.000028568507358431816
1783176193498998000,5.652998046875,-0.022157471272349356,0.11839359358176588,0.053183272122405464
1783176193509050000,5.663050048828125,-0.026990882778167722,0.12946341525912283,0.09568805997259915
1783176193519102200,5.673102294921875,0.0038829789131879806,0.11670490984246135,0.09810158738773316
1783176193529154000,5.683154052734375,0.010725392153859137,0.07611644047498703,0.09405085069220513
1783176193539205000,5.693205078125,0.025545944666862486,0.04860620999783277,0.18988029189687222
1783176193549257000,5.703257080078125,0.06163783326745033,0.014431260934472083,0.23615170227158813
1783176193559309000,5.71330908203125,0.03377309026420116,-0.00024243045374751089,0.18702833653185516
1783176193569361000,5.72336083984375,-0.07347381701171397,-0.002906973487883806,0.16763079495951533
1783176193579413000,5.7334130859375,-0.0735077192813158,-0.00469882534071803,0.08422525692228228
1783176193589464000,5.743464111328125,-0.1505699161738157,0.0036038697108626365,0.11093443668223917
1783176193599516000,5.753515869140625,-0.2951940756857395,0.036454146041721106,0.08978928425759077
1783176193609568000,5.763568115234375,-0.2376765372186899,0.07276333065479994,-0.0007811039077118038
1783176193619620000,5.7736201171875,-0.20582009423077105,0.09678615740761161,-0.022249204676412046
1783176193629672000,5.783671875,-0.2618184603065252,0.027829233298450707,0.055373000719025726
1783176193639724000,5.79372412109375,-0.2412754384934902,-0.07344999774470926,0.14480422878656535
1783176193649775000,5.803775146484375,-0.16308219174444674,-0.12026567106395959,0.19437720145732162
1783176193659827000,5.813826904296875,-0.06816460468769073,-0.11083470263481139,0.17409220952596513
1783176193669879000,5.823879150390625,0.004609539622068405,-0.12553498976901173,0.13071429210305213
1783176193679931000,5.833930908203125,0.0288175136834383,-0.14382336452305317,0.09212295136954635
1783176193689983200,5.843983154296875,-0.02202127767205238,-0.14601371417418121,0.08990929390806704
1783176193700034000,5.854033935546875,-0.10050620084404945,-0.10971315125897527,0.12899638226926327
1783176193710086100,5.864086181640625,-0.07548048065900802,-0.04291106709614396,0.057412507189996534
1783176193720138000,5.874137939453125,-0.0653822804927826,0.024372516973316667,-0.04247815557159483
1783176193730190000,5.884190185546875,-0.10171499211192131,0.036040889065712685,-0.012448928010836243
1783176193740242000,5.894241943359375,-0.14254969132542608,-0.012094780810922384,0.07878712098896502
1783176193750293000,5.90429296875,-0.052203649967908855,-0.05862783779650926,0.1466758678773418
1783176193760345000,5.914344970703125,-0.01699380489885807,-0.09343070949986576,0.11510390438660979
1783176193770397000,5.92439697265625,-0.024631752431392668,-0.09976210447847843,0.10909129303358495
1783176193780449000,5.934448974609375,0.024597850161790846,-0.051490387132018804,0.1518153496576473
1783176193790501000,5.944501220703125,0.05442483314871788,0.048368894110620016,0.10449048470724373
1783176193800553000,5.954552978515625,-0.03013502602279186,0.13573898839727044,0.1611773810364306
1783176193810604000,5.96460400390625,-0.12954700188934803,0.10071516741961241,0.20701883902866391
1783176193820656000,5.97465625,-0.11588380271792412,0.10035247158706187,0.11490666478145867
1783176193830708000,5.9847080078125,-0.18412731786072253,0.1785825432151556,0.057601600021310144
1783176193840760000,5.994760009765625,-0.21278116541504857,0.10972469556629658,0.1259979676382616
1783176193850812000,6.00481201171875,-0.17382979573011398,0.005216857865452766,0.18412333580534904
1783176193860863000,6.014863037109375,-0.11071838277876377,-0.0096301442630589,0.1316308224260807
1783176193870914800,6.024914794921875,-0.06547931112647057,0.02194806630536914,0.11461780137009918
1783176193880967200,6.03496728515625,-0.06581833382248878,0.026332272738963363,0.17918485648985952
1783176193891019000,6.04501904296875,-0.04559972165822983,0.012717442753911018,0.12377459250036627
1783176193901071000,6.055071044921875,-0.09127660020589828,0.03382350527718663,0.0445275258494541
1783176193911122200,6.0651220703125,-0.2541781746864319,0.036340456534177064,0.023629772314615546
1783176193921174000,6.075174072265625,-0.20534078628122807,-0.028290274938941,0.018877828547172248
1783176193931226000,6.08522607421875,-0.23478140029907224,-0.07578501656353473,-0.011136091846600174
1783176193941278000,6.09527783203125,-0.2406874094724655,-0.08773279011920095,-0.004278882895596325
1783176193951330000,6.105330078125,-0.20051321999430655,-0.14167276236042378,0.04078545324429869
1783176193961382000,6.1153818359375,-0.12556757686436176,-0.1524403862208128,0.007188011807948351
1783176193971433000,6.125432861328125,-0.025729484540224074,-0.09910393283069133,-0.008963168254308401
1783176193981485000,6.135485107421875,0.011805588605999945,-0.05833163132891059,0.012664543522894381
1783176193991537200,6.145537109375,0.07114508180320263,-0.08524842595756053,0.005499328068643808
1783176194001589000,6.155589111328125,0.14281857139468193,-0.07203706220686436,0.07706566749121993
1783176194011641000,6.16564111328125,0.23278058187067507,-0.028800416418164967,0.07795943799316883
1783176194021692200,6.175692138671875,0.17170096700787543,0.03470774076581001,0.016689305526949465
1783176194031744000,6.185743896484375,0.04298047907054424,0.07517828284204006,0.04159081481043249
1783176194041796000,6.195796142578125,0.010487491744756699,0.09379808150753378,0.050978345956653355
1783176194051848000,6.205847900390625,0.001980944684147835,0.1261472764484584,0.06711111357938498
1783176194061900000,6.215900146484375,-0.020928806260228156,0.12482421115115284,0.13508615051172673
1783176194071950800,6.225950927734375,-0.045373511686921116,0.0982645593971014,0.14805183240566402
1783176194082003200,6.236003173828125,-0.059518356895446774,0.10645181137546897,0.1100982050538063
1783176194092055000,6.246054931640625,-0.08474398356676101,0.1417301916360855,0.09269128930941224
1783176194102107100,6.256107177734375,-0.05597556972205638,0.11203808707520366,0.08895787493474781
1783176194112159000,6.266158935546875,-0.056311085286736486,0.11644289790540933,0.13763353343959897
1783176194122210000,6.2762099609375,-0.10880991880893706,0.13502002647295594,0.1799132072970271
1783176194132262000,6.286261962890625,-0.04258709583878517,0.12365297541469335,0.16079313095919787
1783176194142314000,6.29631396484375,0.009848024797439575,0.13501739612445235,0.16382698222976178
1783176194152365800,6.30636572265625,0.03393324926197529,0.13167086217552423,0.20153584104031322
1783176194162418200,6.316418212890625,0.0767845489948988,0.09457491109892725,0.2141239583261311
1783176194172470000,6.326469970703125,0.0747580116033554,0.04553440133705735,0.18821988440398127
1783176194182521000,6.33652099609375,0.022808044135570523,0.007867518504709004,0.11555190388243644
1783176194192573200,6.3465732421875,-0.027038229051232335,0.007377543030679225,0.11468023561444132
1783176194202625000,6.356625,-0.16915245156884193,-0.03236570768430829,0.15698862410970033
1783176194212677000,6.366677001953125,-0.18691022657752035,-0.06907017522528767,0.11122669762708245
1783176194222729000,6.37672900390625,-0.09528934297859668,-0.04721855503171682,-0.050166079725697636
1783176194232780000,6.386780029296875,-0.24610125121474263,-0.0373398428350687,-0.15847776668891309
1783176194242832100,6.39683203125,-0.23138708168566224,-0.10162146860957146,-0.16943083011880516
1783176194252884200,6.40688427734375,-0.07320961311757564,-0.13005875080376864,-0.03253236948810517
1783176194262936000,6.41693603515625,-0.14303542901575564,-0.1723541702196002,0.09877875599693506
