time,seconds_elapsed,z,y,x
1783176191076512000,3.230511962890625,0.053956039249897,-0.0128328837454319,0.045197755098342896
1783176191086563000,3.24056298828125,0.049223773181438446,-0.043697286397218704,0.0674554854631424
1783176191096615200,3.250615234375,0.052216365933418274,-0.06941170245409012,0.04972708597779274
1783176191106667000,3.2606669921875,0.06085355207324028,-0.0794370099902153,0.0005765603855252266
1783176191116719400,3.27071923828125,0.0557999387383461,-0.08374173939228058,-0.06326127797365189
1783176191126771200,3.280771240234375,0.035881977528333664,-0.11668480932712555,-0.11841676384210587
1783176191136822300,3.290822265625,0.02580936998128891,-0.1060156524181366,-0.12795008718967438
1783176191146874000,3.3008740234375,0.03403631970286369,-0.0538533553481102,-0.08204428851604462
1783176191156926200,3.31092626953125,0.048850685358047485,0.008707496337592602,0.0076991841197013855
1783176191166978000,3.32097802734375,0.0633963942527771,0.040752965956926346,0.10252177715301514
1783176191177030100,3.331030029296875,0.07518221437931061,0.026609450578689575,0.17450623214244843
1783176191187081200,3.341081298828125,0.08335637301206589,-0.013542378321290016,0.19478927552700043
1783176191197133000,3.351133056640625,0.09503433108329773,-0.06268275529146194,0.1739519089460373
1783176191207185200,3.36118505859375,0.1030108779668808,-0.10185295343399048,0.12279379367828369
1783176191217237200,3.3712373046875,0.09862731397151947,-0.12985557317733765,0.0616215243935585
1783176191227289000,3.3812890625,0.08733471482992172,-0.11130078881978989,0.01743834838271141
1783176191237341200,3.391341064453125,0.0808524414896965,-0.06593624502420425,-0.014944221824407578
1783176191247392300,3.401392333984375,0.08050956577062607,-0.024568023160099983,-0.02300441451370716
1783176191257444400,3.4114443359375,0.07795452326536179,0.014254206791520119,-0.010138683952391148
1783176191267496400,3.421496337890625,0.07876195758581161,0.03137803077697754,0.020496759563684464
1783176191277548300,3.43154833984375,0.07360608130693436,0.011222697794437408,0.049628011882305145
1783176191287600400,3.441600341796875,0.06186450645327568,-0.022476643323898315,0.06941712647676468
1783176191297651200,3.451651123046875,0.05571899563074112,-0.057675644755363464,0.07965138554573059
1783176191307703300,3.461703369140625,0.05118650570511818,-0.0637611523270607,0.0782756581902504
1783176191317755100,3.471755126953125,0.06186578422784805,-0.05041472241282463,0.05522439628839493
1783176191327807200,3.48180712890625,0.0756935179233551,-0.049604516476392746,0.015442821197211742
1783176191337859300,3.491859375,0.06613942980766296,-0.04306112974882126,-0.017785437405109406
1783176191347910100,3.50191015625,0.04270390048623085,-0.009099277667701244,-0.02177966758608818
1783176191357962500,3.51196240234375,0.021541090682148933,0.0085859764367342,0.0010686572641134262
1783176191368014300,3.522014404296875,0.007711751852184534,-0.0024760705418884754,0.01632891222834587
1783176191378066200,3.532066162109375,0.0031335116364061832,-0.03131464123725891,0.014072415418922901
1783176191388118300,3.5421181640625,0.011472820304334164,-0.03282157704234123,0.0010906858369708061
1783176191398170000,3.552170166015625,0.02874528244137764,-0.0033555631525814533,-0.014003312215209007
1783176191408221200,3.56222119140625,0.05527590587735176,0.029634956270456314,-0.023357875645160675
1783176191418273300,3.572273193359375,0.06463505327701569,0.012231732718646526,-0.040871620178222656
1783176191428325000,3.5823251953125,0.04620840400457382,-0.028293300420045853,-0.05258689448237419
1783176191438377500,3.59237744140625,0.03519250452518463,-0.04138699918985367,-0.04576867073774338
1783176191448429300,3.60242919921875,0.0327666699886322,-0.0036057548131793737,-0.01387469656765461
1783176191458480400,3.61248046875,0.026346854865550995,0.018547751009464264,0.03252902254462242
1783176191468532200,3.6225322265625,0.004072899930179119,-0.006638371851295233,0.06742529571056366
1783176191478584300,3.632584228515625,-0.006965103559195995,-0.03974013030529022,0.08466020971536636
1783176191488636200,3.64263623046875,-0.007141233887523413,-0.04469091072678566,0.10171438753604889
1783176191498688300,3.652688232421875,-0.005037869792431593,-0.023358725011348724,0.10946285724639893
1783176191508739300,3.6627392578125,-0.010500142350792885,-0.029833396896719933,0.10312998294830322
1783176191518791200,3.672791259765625,-0.012670885771512985,-0.06186483055353165,0.07439927011728287
1783176191528843300,3.68284326171875,-0.004669493064284325,-0.07218305766582489,0.018268968909978867
1783176191538895400,3.692895263671875,0.0167071670293808,-0.03903575986623764,-0.04899129644036293
1783176191548947500,3.702947509765625,0.04462228715419769,0.041440971195697784,-0.09773845970630646
1783176191558999300,3.712999267578125,0.05030813440680504,0.09207991510629654,-0.1291019767522812
1783176191569050400,3.72305029296875,0.03721733018755913,0.0846315547823906,-0.12487976253032684
1783176191579102200,3.733102294921875,0.014533058740198612,0.053694404661655426,-0.08099672943353653
1783176191589154300,3.743154296875,-0.011339079588651657,0.004572737496346235,-0.015385964885354042
1783176191599206100,3.7532060546875,-0.03120998851954937,-0.06487877666950226,0.03505323827266693
1783176191609258200,3.76325830078125,-0.04055161401629448,-0.14730113744735718,0.04896298423409462
1783176191619309300,3.773309326171875,-0.03479785472154617,-0.18867041170597076,0.02358439192175865
1783176191629361400,3.783361328125,-0.015478426590561867,-0.163251131772995,-0.02128540351986885
1783176191639413200,3.793413330078125,0.0081533994525671,-0.10861053317785263,-0.07945576310157776
1783176191649465300,3.80346533203125,0.018998906016349792,-0.017935313284397125,-0.12096384912729263
1783176191659517200,3.81351708984375,0.02511459030210972,0.09093338251113892,-0.13845708966255188
1783176191669569300,3.8235693359375,0.025124123319983482,0.16759414970874786,-0.11553972959518433
1783176191679620400,3.833620361328125,0.019480884075164795,0.19003154337406158,-0.059878334403038025
1783176191689672200,3.843672119140625,0.010854598134756088,0.14415696263313293,0.011478180065751076
1783176191699724300,3.853724365234375,0.00852246768772602,0.04848502576351166,0.06493315100669861
1783176191709776100,3.863776123046875,0.007789320312440395,-0.05081956833600998,0.09404361248016357
1783176191719828500,3.873828369140625,0.01519184373319149,-0.1057126447558403,0.09845966845750809
1783176191729879300,3.88387939453125,0.018775226548314095,-0.14690297842025757,0.06443394720554352
1783176191739931400,3.893931396484375,0.02133266068994999,-0.16495655477046967,0.008338991552591324
1783176191749983200,3.903983154296875,0.03179669380187988,-0.13075031340122223,-0.04351269453763962
1783176191760035300,3.914035400390625,0.04085836559534073,-0.04059751331806183,-0.07680673152208328
1783176191770087200,3.924087158203125,0.04017513617873192,0.045647360384464264,-0.08460114151239395
1783176191780138200,3.93413818359375,0.03458356112241745,0.09393633157014847,-0.07365661859512329
1783176191790190300,3.9441904296875,0.029296671971678734,0.09698420763015747,-0.04794035479426384
1783176191800242200,3.9542421875,0.01155602466315031,0.053435929119586945,-0.014318745583295822
1783176191810294300,3.964294189453125,-0.0013067959807813168,-0.01373527105897665,0.015391232445836067
1783176191820346400,3.974346435546875,0.004268798045814037,-0.08159846812486649,0.022221973165869713
1783176191830397400,3.9843974609375,0.012567681260406971,-0.1371559500694275,0.01207645796239376
1783176191840449300,3.99444921875,0.022551603615283966,-0.15024644136428833,0.00475649256259203
1783176191850501400,4.00450146484375,0.027853863313794136,-0.09839598834514618,-0.0030419467948377132
1783176191860553200,4.01455322265625,0.03995420038700104,-0.05315127596259117,-0.01741103269159794
1783176191870605300,4.024605224609375,0.04924393817782402,-0.033683065325021744,-0.03234747052192688
1783176191880657200,4.0346572265625,0.04360203072428703,-0.017048429697752,-0.038756635040044785
1783176191890708200,4.044708251953125,0.012739190831780434,-0.008953219279646873,-0.056332699954509735
1783176191900760000,4.054760009765625,0.0017975936643779278,-0.04575597494840622,-0.06857658177614212
1783176191910812400,4.0648125,0.003849024185910821,-0.14104735851287842,-0.03794516623020172
1783176191920864300,4.0748642578125,0.00690500158816576,-0.25280582904815674,0.043756622821092606
1783176191930916400,4.084916259765625,-0.003887418657541275,-0.34927961230278015,0.14300566911697388
1783176191940967400,4.094967529296875,-0.012553611770272255,-0.3849009871482849,0.2197832614183426
1783176191951019300,4.105019287109375,0.008854095824062824,-0.3252159059047699,0.24980226159095764
1783176191961071400,4.1150712890625,0.035962410271167755,-0.22206103801727295,0.224503293633461
1783176191971123200,4.125123291015625,0.05237538740038872,-0.12603126466274261,0.15491525828838348
1783176191981175300,4.13517529296875,0.05522310733795166,-0.03550297021865845,0.08179577440023422
1783176191991226000,4.14522607421875,0.037558190524578094,0.008207719773054123,0.021950986236333847
1783176192001278200,4.1552783203125,0.005417828913778067,0.036491554230451584,-0.001763664186000824
1783176192011330300,4.165330322265625,-0.036948151886463165,0.0502849817276001,0.006107458844780922
1783176192021382400,4.17538232421875,-0.07743778824806213,0.03874443843960762,0.03577720373868942
1783176192031434200,4.185434326171875,-0.10235308110713959,-0.006604086607694626,0.06125549226999283
1783176192041486300,4.195486328125,-0.08050211519002914,-0.11735349893569946,0.09200941026210785
1783176192051537200,4.205537109375,-0.008138705044984818,-0.30336999893188477,0.13971221446990967
1783176192061589200,4.21558935546875,0.07012361288070679,-0.49920979142189026,0.20998984575271606
1783176192071641000,4.22564111328125,0.14117445051670074,-0.6383943557739258,0.30850672721862793
1783176192081693200,4.235693115234375,0.19893920421600342,-0.6994166970252991,0.39365679025650024
1783176192091745300,4.245745361328125,0.24609704315662384,-0.6595888137817383,0.4293789267539978
1783176192101796400,4.25579638671875,0.2618775963783264,-0.5521070957183838,0.39385926723480225
1783176192111848400,4.265848388671875,0.23386497795581818,-0.37173977494239807,0.30643585324287415
1783176192121900300,4.275900390625,0.17346420884132385,-0.17115285992622375,0.1900639832019806
1783176192131952400,4.285952392578125,0.10366383194923401,0.026951968669891357,0.051921546459198
1783176192142004200,4.296004150390625,0.02309335395693779,0.1825985610485077,-0.0941656231880188
1783176192152055300,4.30605517578125,-0.042716134339571,0.23487550020217896,-0.22593899071216583
1783176192162107100,4.316107177734375,-0.07376167178153992,0.23052603006362915,-0.31056809425354004
1783176192172159200,4.3261591796875,-0.06781063228845596,0.21280886232852936,-0.31335291266441345
1783176192182211000,4.336211181640625,-0.0382641926407814,0.19634494185447693,-0.2660687565803528
1783176192192263400,4.346263427734375,0.001990519929677248,0.16627489030361176,-0.1899167001247406
1783176192202315300,4.356315185546875,0.03798341006040573,0.10092891752719879,-0.10965835303068161
1783176192212366300,4.366366455078125,0.057001687586307526,0.004032312426716089,-0.0388743057847023
1783176192222418400,4.37641845703125,0.04757383093237877,-0.08404508233070374,0.014731929637491703
1783176192232470300,4.38647021484375,0.026517607271671295,-0.1351509392261505,0.04546261578798294
1783176192242522000,4.396522216796875,0.008396925404667854,-0.13916832208633423,0.03632397949695587
1783176192252574200,4.40657421875,0.0007927806582301855,-0.10301953554153442,-0.00962564256042242
1783176192262625300,4.416625244140625,0.00783977098762989,-0.04246857762336731,-0.06412563472986221
1783176192272677000,4.426677001953125,0.026529621332883835,0.021803006529808044,-0.11874765157699585
1783176192282729500,4.4367294921875,0.04056607931852341,0.08486905694007874,-0.1527825891971588
1783176192292781300,4.44678125,0.040516447275877,0.08827048540115356,-0.18578918278217316
1783176192302833400,4.45683349609375,0.03029683418571949,0.03204423189163208,-0.19172856211662292
1783176192312884200,4.46688427734375,0.01399582251906395,0.010535942390561104,-0.1706482321023941
1783176192322936300,4.476936279296875,0.0037048361264169216,0.013951978646218777,-0.12469752877950668
1783176192332988200,4.48698828125,-0.004170341417193413,0.03047521598637104,-0.07400458306074142
1783176192343040300,4.497040283203125,-0.017592139542102814,0.059816062450408936,-0.04514630138874054
1783176192353092000,4.507092041015625,-0.035612836480140686,0.07186339050531387,-0.0506245419383049
1783176192363143200,4.51714306640625,-0.04611873999238014,0.060559336096048355,-0.07911903411149979
1783176192373195300,4.5271953125,-0.055926863104104996,0.05906733125448227,-0.09698700904846191
1783176192383247400,4.537247314453125,-0.05642300844192505,0.047854624688625336,-0.10210853815078735
1783176192393299500,4.547299560546875,-0.031373828649520874,0.04958023875951767,-0.11461395770311356
1783176192403351300,4.557351318359375,-0.026262156665325165,0.04471464082598686,-0.10759653151035309
1783176192413403400,4.5674033203125,-0.012510295957326889,0.049994856119155884,-0.0826936736702919
1783176192423454200,4.5774541015625,0.004891596734523773,0.0742541253566742,-0.047284819185733795
1783176192433506300,4.58750634765625,0.014244215562939644,0.0801311805844307,-0.01646977663040161
1783176192443558100,4.59755810546875,0.00593408802524209,0.06531095504760742,0.009725341573357582
1783176192453610200,4.6076103515625,0.007575530558824539,0.051989831030368805,0.023964328691363335
1783176192463662300,4.617662353515625,0.01092312391847372,0.046797461807727814,0.04354362189769745
1783176192473713200,4.627713134765625,0.004597488325089216,0.04927077889442444,0.0452558659017086
1783176192483765200,4.63776513671875,-0.0021275258623063564,0.05240718275308609,0.04528382793068886
1783176192493817300,4.6478173828125,0.005484737455844879,0.06559184938669205,0.04032859951257706
1783176192503869200,4.657869140625,0.008987859822809696,0.057328056544065475,0.027738239616155624
1783176192513921300,4.66792138671875,0.010000016540288925,0.018421564251184464,0.024719657376408577
1783176192523973000,4.67797314453125,0.021560532972216606,0.003964326344430447,0.02793036587536335
1783176192534024200,4.688024169921875,0.03532079979777336,0.0101336520165205,0.035525452345609665
1783176192544076300,4.698076171875,0.025279618799686432,-0.015759464353322983,0.01859520748257637
1783176192554128100,4.708128173828125,0.018713073804974556,-0.0466700978577137,-0.012060721404850483
1783176192564180500,4.718180419921875,0.025689492002129555,-0.034489862620830536,-0.017383314669132233
1783176192574232300,4.728232421875,0.033693112432956696,-0.005133952014148235,0.00011736061424016953
1783176192584283400,4.738283447265625,0.028213655576109886,-0.0078008417040109634,0.023357437923550606
1783176192594335200,4.748335205078125,0.0032268462236970663,-0.025615224614739418,0.03611767292022705
1783176192604387300,4.75838720703125,-0.015074928291141987,-0.04384509474039078,0.03961280360817909
1783176192614439200,4.768439208984375,-0.026945961639285088,-0.02882751263678074,0.0312185101211071
1783176192624491300,4.7784912109375,-0.04879959300160408,-0.000725835794582963,-0.008961399085819721
1783176192634542300,4.788542236328125,-0.05579942837357521,0.029460972175002098,-0.0690135657787323
1783176192644594200,4.79859423828125,-0.04629753530025482,0.04936783388257027,-0.11069975793361664
1783176192654646300,4.808646240234375,-0.041429318487644196,0.03471854329109192,-0.11541830748319626
1783176192664698400,4.818698486328125,-0.035525351762771606,0.007740987930446863,-0.07858199626207352
1783176192674750200,4.828750244140625,-0.025683565065264702,-0.018357373774051666,-0.022922545671463013
1783176192684801300,4.83880126953125,-0.012768032029271126,-0.03204868361353874,0.022148793563246727
1783176192694853400,4.848853271484375,0.0015595643781125546,-0.045204516500234604,0.043607957661151886
1783176192704905200,4.8589052734375,0.004018993582576513,-0.0377066507935524,0.04373285919427872
1783176192714957300,4.868957275390625,0.00036387378349900246,-0.01299484632909298,0.0254035834223032
1783176192725009200,4.879009033203125,-0.005286288447678089,0.023204702883958817,-0.0005427957512438297
1783176192735061200,4.889061279296875,-0.021826794371008873,0.060159649699926376,-0.015354886651039124
1783176192745112000,4.899112060546875,-0.035493072122335434,0.08535821735858917,-0.017581820487976074
1783176192755164400,4.909164306640625,-0.03608821704983711,0.0873122438788414,-0.00712578883394599
1783176192765216300,4.91921630859375,-0.02278173342347145,0.06945095211267471,0.0058267610147595406
1783176192775268400,4.929268310546875,-0.00211221631616354,0.03994651511311531,0.011322536505758762
1783176192785320200,4.9393203125,0.014794062823057175,0.009731356054544449,0.009850607253611088
1783176192795371300,4.949371337890625,0.014291585423052311,-0.015378329902887344,-0.0004476313479244709
1783176192805423400,4.95942333984375,0.0014780519995838404,-0.02251560054719448,-0.024901840835809708
1783176192815475200,4.96947509765625,-0.01664508692920208,-0.021884625777602196,-0.05263833701610565
1783176192825527300,4.97952734375,-0.024206601083278656,0.003547762054949999,-0.07534870505332947
1783176192835579100,4.9895791015625,-0.024549460038542747,0.017618868499994278,-0.0849977657198906
1783176192845630200,4.999630126953125,-0.01859569549560547,0.01637437380850315,-0.0738401859998703
1783176192855682300,5.009682373046875,-0.0007266695611178875,0.03307053819298744,-0.038645993918180466
1783176192865734400,5.019734375,0.009432490915060043,0.021724140271544456,0.000012452714145183563
1783176192875786200,5.0297861328125,0.01594095677137375,-0.019932793453335762,0.02279582992196083
1783176192885838300,5.03983837890625,0.03410504758358002,-0.04905685782432556,0.03351451829075813
1783176192895890200,5.04989013671875,0.03838808089494705,-0.0575263649225235,0.035951435565948486
1783176192905941200,5.059941162109375,0.02225278690457344,-0.0431642010807991,0.025490539148449898
1783176192915993000,5.0699931640625,0.0013122130185365677,-0.013276487588882446,0.008654444478452206
1783176192926045200,5.080045166015625,-0.018577339127659798,0.023082852363586426,-0.005993206985294819
1783176192936097300,5.09009716796875,-0.025851458311080933,0.06143294647336006,-0.013639182783663273
1783176192946149400,5.1001494140625,-0.019408205524086952,0.08628583699464798,-0.013524666428565979
1783176192956200400,5.110200439453125,-0.014677521772682667,0.08890249580144882,-0.011109289713203907
1783176192966252300,5.120252197265625,-0.02146219089627266,0.014927870593965054,-0.009016044437885284
1783176192976304400,5.130304443359375,-0.033791523426771164,-0.03986569121479988,0.0062235817313194275
1783176192986356200,5.140356201171875,-0.04014822468161583,-0.033997949212789536,0.051948193460702896
1783176192996408300,5.150408203125,-0.05294031649827957,0.012046365067362785,0.08509296923875809
1783176193006459100,5.160459228515625,-0.061229407787323,0.06764651089906693,0.08892925083637238
1783176193016511200,5.17051123046875,-0.06412617862224579,0.12548990547657013,0.05420461669564247
1783176193026563000,5.18056298828125,-0.05686267465353012,0.17819146811962128,-0.006649143993854523
1783176193036615400,5.190615478515625,-0.03439824655652046,0.2249017357826233,-0.06199163198471069
1783176193046667300,5.200667236328125,-0.02155807986855507,0.2366020679473877,-0.11428359150886536
1783176193056718300,5.21071826171875,-0.02558145299553871,0.1894657015800476,-0.15035757422447205
1783176193066770400,5.2207705078125,-0.029993776232004166,0.10744886845350266,-0.1524561494588852
1783176193076822300,5.230822265625,-0.04594606161117554,0.0355471670627594,-0.10323885828256607
1783176193086874400,5.240874267578125,-0.08123240619897842,-0.018713144585490227,-0.019854217767715454
1783176193096926200,5.25092626953125,-0.10076150298118591,-0.027791589498519897,0.043960314244031906
1783176193106978300,5.260978271484375,-0.07406996190547943,0.011289767920970917,0.07614248991012573
1783176193117029000,5.271029052734375,-0.041491903364658356,0.06431345641613007,0.07158593088388443
1783176193127081200,5.281081298828125,-0.03165551275014877,0.13700789213180542,0.021975766867399216
1783176193137133300,5.29113330078125,-0.02166607230901718,0.20231571793556213,-0.04717526584863663
1783176193147185400,5.301185302734375,-0.014297105371952057,0.22329023480415344,-0.12558510899543762
1783176193157237200,5.3112373046875,-0.008674852550029755,0.15877988934516907,-0.17294096946716309
1783176193167288300,5.321288330078125,-0.022579483687877655,0.0762258842587471,-0.16745592653751373
1783176193177340200,5.331340087890625,-0.04306260123848915,0.00890322495251894,-0.09893125295639038
1783176193187392300,5.341392333984375,-0.07706610858440399,-0.04189763590693474,-0.013118604198098183
1783176193197444000,5.351444091796875,-0.08277422189712524,-0.028627796098589897,0.04584553837776184
1783176193207496200,5.36149609375,-0.053049616515636444,0.03723697364330292,0.05367070436477661
1783176193217547300,5.37154736328125,-0.014790707267820835,0.1250666230916977,0.015048544853925705
1783176193227599400,5.381599365234375,0.007380375638604164,0.21082812547683716,-0.07038992643356323
1783176193237651500,5.3916513671875,0.011127933859825134,0.2789536118507385,-0.15191218256950378
1783176193247703000,5.401703125,0.001631634309887886,0.31996816396713257,-0.19853773713111877
1783176193257755100,5.411755126953125,-0.0077971299178898335,0.3317200541496277,-0.2060844898223877
1783176193267807000,5.421806884765625,-0.0170766469091177,0.2697767913341522,-0.1708439439535141
1783176193277858000,5.431858154296875,-0.015752149745821953,0.15836036205291748,-0.11449156701564789
1783176193287910000,5.441909912109375,-0.008815414272248745,0.0603746697306633,-0.04841827228665352
1783176193297962000,5.4519619140625,-0.0026877899654209614,0.005837352015078068,0.0006925901398062706
1783176193308013800,5.462013916015625,-0.007542998995631933,0.011547169648110867,0.02527037262916565
1783176193318066200,5.472066162109375,-0.007053988985717297,0.0555727556347847,0.011289511807262897
1783176193328117200,5.4821171875,-0.009502499364316463,0.10692010074853897,-0.031487781554460526
1783176193338169000,5.492169189453125,-0.015177566558122635,0.1402234435081482,-0.07880161702632904
1783176193348221200,5.50222119140625,-0.029942132532596588,0.15131977200508118,-0.11999060213565826
1783176193358273000,5.51227294921875,-0.03897549957036972,0.1144355908036232,-0.12855805456638336
1783176193368325000,5.5223251953125,-0.03910546004772186,0.07680938392877579,-0.09708136320114136
1783176193378376000,5.5323759765625,-0.039225220680236816,0.04541013389825821,-0.017717916518449783
1783176193388428000,5.542427978515625,-0.029772596433758736,0.024091798812150955,0.08175141364336014
1783176193398480000,5.55247998046875,-0.01076052337884903,-0.003754307981580496,0.1556525081396103
1783176193408532200,5.5625322265625,0.006617934443056583,-0.024640148505568504,0.17835009098052979
1783176193418584000,5.572583984375,0.020835522562265396,-0.04842507466673851,0.14778709411621094
1783176193428636200,5.58263623046875,0.03102664276957512,-0.06497502326965332,0.08288612216711044
1783176193438687000,5.59268701171875,0.022858817130327225,-0.06858231872320175,0.01626519300043583
1783176193448739000,5.602739013671875,0.002249412704259157,-0.06754980981349945,-0.03849552571773529
1783176193458791000,5.612791015625,-0.018604006618261337,-0.0597366988658905,-0.06081141531467438
1783176193468843000,5.622843017578125,-0.044353313744068146,-0.02733854204416275,-0.03788559138774872
1783176193478894800,5.632894775390625,-0.06225401908159256,0.008962197229266167,-0.0005523287691175938
1783176193488946000,5.64294580078125,-0.05629865825176239,0.021846037358045578,0.0292644239962101
1783176193498998000,5.652998046875,-0.03206796571612358,0.02264437824487686,0.04563255235552788
1783176193509050000,5.663050048828125,-0.0016416148282587528,0.016665048897266388,0.03968198597431183
1783176193519102200,5.673102294921875,0.027485547587275505,-0.006187764927744865,0.0233710166066885
1783176193529154000,5.683154052734375,0.038366690278053284,-0.045889634639024734,0.01235964521765709
1783176193539205000,5.693205078125,0.03348951414227486,-0.07799683511257172,-0.00031980499625205994
1783176193549257000,5.703257080078125,0.02495674416422844,-0.09550658613443375,-0.01896752417087555
1783176193559309000,5.71330908203125,0.009975476190447807,-0.1005791649222374,-0.0584537535905838
1783176193569361000,5.72336083984375,0.001375596271827817,-0.07966296374797821,-0.08705583959817886
1783176193579413000,5.7334130859375,-0.008810344152152538,-0.05283947288990021,-0.10137205570936203
1783176193589464000,5.743464111328125,-0.018228348344564438,-0.03042604587972164,-0.08095227181911469
1783176193599516000,5.753515869140625,-0.0235289353877306,0.01846282370388508,-0.018956702202558517
1783176193609568000,5.763568115234375,-0.026424590498209,0.06712596863508224,0.04764016717672348
1783176193619620000,5.7736201171875,-0.019574863836169243,0.06763643771409988,0.08922775089740753
1783176193629672000,5.783671875,-0.006504335440695286,0.023151524364948273,0.09949370473623276
1783176193639724000,5.79372412109375,0.004584021866321564,-0.024260176345705986,0.07869412750005722
1783176193649775000,5.803775146484375,0.010710890404880047,-0.05412592738866806,0.03770940750837326
1783176193659827000,5.813826904296875,0.02227608487010002,-0.05890922248363495,-0.019960954785346985
1783176193669879000,5.823879150390625,0.0234148520976305,-0.04195314273238182,-0.07312404364347458
1783176193679931000,5.833930908203125,0.013355188071727753,-0.03692266717553139,-0.10788058489561081
1783176193689983200,5.843983154296875,-0.005382280331104994,-0.045562226325273514,-0.09802182763814926
1783176193700034000,5.854033935546875,-0.020152844488620758,-0.02109324373304844,-0.042163483798503876
1783176193710086100,5.864086181640625,-0.024291396141052246,0.015051444992423058,0.040756434202194214
1783176193720138000,5.874137939453125,-0.018085509538650513,0.03703309968113899,0.10725564509630203
1783176193730190000,5.884190185546875,-0.01418610941618681,0.025509603321552277,0.13310135900974274
1783176193740242000,5.894241943359375,-0.013650818727910519,0.009571639820933342,0.1130293756723404
1783176193750293000,5.90429296875,-0.013400216586887836,-0.00725687388330698,0.053059522062540054
1783176193760345000,5.914344970703125,-0.008714642375707626,-0.026260247454047203,-0.015572815202176571
1783176193770397000,5.92439697265625,-0.010126916691660881,-0.036431122571229935,-0.07089439034461975
1783176193780449000,5.934448974609375,-0.009060158394277096,-0.030159221962094307,-0.07488317042589188
1783176193790501000,5.944501220703125,-0.021545857191085815,-0.03024630807340145,-0.04383896663784981
1783176193800553000,5.954552978515625,-0.03656208887696266,-0.02308000810444355,0.006027925759553909
1783176193810604000,5.96460400390625,-0.030697479844093323,0.018366696313023567,0.0546870157122612
1783176193820656000,5.97465625,-0.006042147520929575,0.038732077926397324,0.07258553057909012
1783176193830708000,5.9847080078125,0.01034295093268156,0.04008655995130539,0.05254124850034714
1783176193840760000,5.994760009765625,0.026923852041363716,0.03164733573794365,0.011542084626853466
1783176193850812000,6.00481201171875,0.03496367111802101,0.017361341044306755,-0.028529968112707138
1783176193860863000,6.014863037109375,0.037792716175317764,0.0014587738551199436,-0.0442388579249382
1783176193870914800,6.024914794921875,0.02748654969036579,-0.019050762057304382,-0.05156388133764267
1783176193880967200,6.03496728515625,0.01773374155163765,-0.020006217062473297,-0.04333599656820297
1783176193891019000,6.04501904296875,0.01684051752090454,-0.0012676825281232595,-0.03049609810113907
1783176193901071000,6.055071044921875,0.001262017758563161,0.02242945320904255,-0.027180127799510956
1783176193911122200,6.0651220703125,-0.01145031489431858,0.07147422432899475,-0.023073531687259674
1783176193921174000,6.075174072265625,-0.02065250650048256,0.12849698960781097,-0.031629301607608795
1783176193931226000,6.08522607421875,-0.02878020517528057,0.16560228168964386,-0.043115511536598206
1783176193941278000,6.09527783203125,-0.0363323874771595,0.18687988817691803,-0.05346909537911415
1783176193951330000,6.105330078125,-0.03134322166442871,0.1841038018465042,-0.049823224544525146
1783176193961382000,6.1153818359375,-0.029870769008994102,0.16805067658424377,-0.04718589782714844
1783176193971433000,6.125432861328125,-0.03654651343822479,0.12566541135311127,-0.0404057577252388
1783176193981485000,6.135485107421875,-0.03678780049085617,0.06119491904973984,-0.0282907597720623
1783176193991537200,6.145537109375,-0.04291253536939621,0.004342291038483381,-0.0009006825275719166
1783176194001589000,6.155589111328125,-0.046204812824726105,-0.023970648646354675,0.027939826250076294
1783176194011641000,6.16564111328125,-0.04412088915705681,-0.025720346719026566,0.04080316051840782
1783176194021692200,6.175692138671875,-0.03964376077055931,-0.025428378954529762,0.03614654392004013
1783176194031744000,6.185743896484375,-0.027216121554374695,-0.013469720259308815,0.018844250589609146
1783176194041796000,6.195796142578125,-0.018518950790166855,-0.01012989692389965,0.008664497174322605
1783176194051848000,6.205847900390625,-0.020977580919861794,-0.011038833297789097,-0.005663310177624226
1783176194061900000,6.215900146484375,-0.02550741657614708,-0.013857590034604073,-0.020922355353832245
1783176194071950800,6.225950927734375,-0.03086729347705841,-0.01648825965821743,-0.038788437843322754
1783176194082003200,6.236003173828125,-0.033644989132881165,-0.011633461341261864,-0.05399960279464722
1783176194092055000,6.246054931640625,-0.029910705983638763,0.006694412790238857,-0.06506875902414322
1783176194102107100,6.256107177734375,-0.023433387279510498,0.029355086386203766,-0.06644345819950104
1783176194112159000,6.266158935546875,-0.019223729148507118,0.031705327332019806,-0.06130649149417877
1783176194122210000,6.2762099609375,-0.004208478145301342,0.03978531062602997,-0.055820733308792114
1783176194132262000,6.286261962890625,0.015958841890096664,0.0423952117562294,-0.035967662930488586
1783176194142314000,6.29631396484375,0.034029457718133926,0.022817660123109818,-0.016059746965765953
1783176194152365800,6.30636572265625,0.04065673425793648,-0.0015816893428564072,0.009184355847537518
1783176194162418200,6.316418212890625,0.040773071348667145,-0.026519322767853737,0.02952563762664795
1783176194172470000,6.326469970703125,0.040529921650886536,-0.05260844901204109,0.024103708565235138
1783176194182521000,6.33652099609375,0.03253648430109024,-0.07058047503232956,-0.00046638911589980125
1783176194192573200,6.3465732421875,0.015157228335738182,-0.08698076009750366,-0.046794742345809937
1783176194202625000,6.356625,-0.0021694651804864407,-0.050950221717357635,-0.08747809380292892
1783176194212677000,6.366677001953125,-0.0030789347365498543,0.055263303220272064,-0.1402675211429596
1783176194222729000,6.37672900390625,0.012743992730975151,0.13595910370349884,-0.21572476625442505
