time,seconds_elapsed,z,y,x
1783176191166978000,3.32097802734375,-1.02178955078125,-0.143829345703125,0.047119140625
1783176191177030100,3.331030029296875,-1.0176239013671875,-0.1501922607421875,0.0582122802734375
1783176191187081200,3.341081298828125,-1.0136260986328125,-0.1629638671875,0.0707855224609375
1783176191197133000,3.351133056640625,-1.0027923583984375,-0.1681976318359375,0.0752105712890625
1783176191207185200,3.36118505859375,-0.9932861328125,-0.1707000732421875,0.068023681640625
1783176191217237200,3.3712373046875,-0.9901123046875,-0.1751708984375,0.069305419921875
1783176191227289000,3.3812890625,-0.9868621826171875,-0.1771087646484375,0.07208251953125
1783176191237341200,3.391341064453125,-0.9800872802734375,-0.171661376953125,0.06494140625
1783176191247392300,3.401392333984375,-0.988555908203125,-0.1698760986328125,0.055328369140625
1783176191257444400,3.4114443359375,-0.9896087646484375,-0.1683807373046875,0.0549774169921875
1783176191267496400,3.421496337890625,-0.983489990234375,-0.1669921875,0.0572509765625
1783176191277548300,3.43154833984375,-0.9825439453125,-0.165985107421875,0.053466796875
1783176191287600400,3.441600341796875,-0.987060546875,-0.1698455810546875,0.059356689453125
1783176191297651200,3.451651123046875,-0.988800048828125,-0.175994873046875,0.060943603515625
1783176191307703300,3.461703369140625,-0.98760986328125,-0.17724609375,0.0576019287109375
1783176191317755100,3.471755126953125,-0.982757568359375,-0.1775360107421875,0.0535736083984375
1783176191327807200,3.48180712890625,-0.9772186279296875,-0.1787261962890625,0.0488128662109375
1783176191337859300,3.491859375,-0.987579345703125,-0.1851043701171875,0.0489044189453125
1783176191347910100,3.50191015625,-0.9962615966796875,-0.1894378662109375,0.040679931640625
1783176191357962500,3.51196240234375,-0.987457275390625,-0.181640625,0.039886474609375
1783176191368014300,3.522014404296875,-0.9863433837890625,-0.17840576171875,0.044464111328125
1783176191378066200,3.532066162109375,-0.9891510009765625,-0.1838226318359375,0.05511474609375
1783176191388118300,3.5421181640625,-0.9960174560546875,-0.1866607666015625,0.058380126953125
1783176191398170000,3.552170166015625,-0.9990692138671875,-0.1812744140625,0.05242919921875
1783176191408221200,3.56222119140625,-0.992828369140625,-0.1739959716796875,0.0455322265625
1783176191418273300,3.572273193359375,-0.98736572265625,-0.174407958984375,0.047576904296875
1783176191428325000,3.5823251953125,-0.994049072265625,-0.182373046875,0.0628204345703125
1783176191438377500,3.59237744140625,-0.9953460693359375,-0.1873321533203125,0.0677490234375
1783176191448429300,3.60242919921875,-0.99462890625,-0.1845550537109375,0.0459747314453125
1783176191458480400,3.61248046875,-0.9885711669921875,-0.1758270263671875,0.029632568359375
1783176191468532200,3.6225322265625,-0.9914093017578125,-0.1746826171875,0.0472259521484375
1783176191478584300,3.632584228515625,-0.9936981201171875,-0.1855010986328125,0.0677947998046875
1783176191488636200,3.64263623046875,-0.9958343505859375,-0.1923065185546875,0.0559844970703125
1783176191498688300,3.652688232421875,-0.9876556396484375,-0.181671142578125,0.0409088134765625
1783176191508739300,3.6627392578125,-0.983245849609375,-0.177764892578125,0.0456695556640625
1783176191518791200,3.672791259765625,-0.9887237548828125,-0.18695068359375,0.0616455078125
1783176191528843300,3.68284326171875,-0.9924468994140625,-0.1917877197265625,0.0706329345703125
1783176191538895400,3.692895263671875,-0.9969024658203125,-0.1883087158203125,0.0637969970703125
1783176191548947500,3.702947509765625,-0.98956298828125,-0.1819610595703125,0.044677734375
1783176191558999300,3.712999267578125,-0.9743194580078125,-0.1747589111328125,0.0408172607421875
1783176191569050400,3.72305029296875,-0.9781646728515625,-0.1792449951171875,0.050140380859375
1783176191579102200,3.733102294921875,-0.9818572998046875,-0.1873016357421875,0.0483856201171875
1783176191589154300,3.743154296875,-0.9752960205078125,-0.1833038330078125,0.0435791015625
1783176191599206100,3.7532060546875,-0.9686431884765625,-0.179840087890625,0.0484161376953125
1783176191609258200,3.76325830078125,-0.9729461669921875,-0.1827239990234375,0.057525634765625
1783176191619309300,3.773309326171875,-0.9879608154296875,-0.1866455078125,0.06341552734375
1783176191629361400,3.783361328125,-0.9888153076171875,-0.18115234375,0.0547943115234375
1783176191639413200,3.793413330078125,-0.99700927734375,-0.16925048828125,0.0465087890625
1783176191649465300,3.80346533203125,-1.01202392578125,-0.1645355224609375,0.0464019775390625
1783176191659517200,3.81351708984375,-1.0122222900390625,-0.16943359375,0.0429229736328125
1783176191669569300,3.8235693359375,-1.0132598876953125,-0.165802001953125,0.038360595703125
1783176191679620400,3.833620361328125,-1.004608154296875,-0.1641082763671875,0.0364227294921875
1783176191689672200,3.843672119140625,-0.9883270263671875,-0.1689605712890625,0.0475616455078125
1783176191699724300,3.853724365234375,-0.9777069091796875,-0.1776885986328125,0.0583038330078125
1783176191709776100,3.863776123046875,-0.9711761474609375,-0.1819305419921875,0.0583953857421875
1783176191719828500,3.873828369140625,-0.9629669189453125,-0.1795654296875,0.0561676025390625
1783176191729879300,3.88387939453125,-0.9671478271484375,-0.177734375,0.05413818359375
1783176191739931400,3.893931396484375,-0.98504638671875,-0.17681884765625,0.0663299560546875
1783176191749983200,3.903983154296875,-0.9967803955078125,-0.175750732421875,0.0626678466796875
1783176191760035300,3.914035400390625,-1.0026092529296875,-0.171478271484375,0.042755126953125
1783176191770087200,3.924087158203125,-1.0056304931640625,-0.16473388671875,0.034332275390625
1783176191780138200,3.93413818359375,-1.00787353515625,-0.164520263671875,0.0369873046875
1783176191790190300,3.9441904296875,-0.99822998046875,-0.1693878173828125,0.0397796630859375
1783176191800242200,3.9542421875,-0.989593505859375,-0.1756134033203125,0.0458526611328125
1783176191810294300,3.964294189453125,-0.9853515625,-0.1785125732421875,0.053558349609375
1783176191820346400,3.974346435546875,-0.979278564453125,-0.1798858642578125,0.0563201904296875
1783176191830397400,3.9843974609375,-0.9794921875,-0.179107666015625,0.0517730712890625
1783176191840449300,3.99444921875,-0.989471435546875,-0.1763916015625,0.05218505859375
1783176191850501400,4.00450146484375,-0.987579345703125,-0.17315673828125,0.049774169921875
1783176191860553200,4.01455322265625,-0.9893951416015625,-0.168487548828125,0.0389862060546875
1783176191870605300,4.024605224609375,-0.9944000244140625,-0.1686248779296875,0.033477783203125
1783176191880657200,4.0346572265625,-0.992889404296875,-0.1761932373046875,0.0363006591796875
1783176191890708200,4.044708251953125,-0.98626708984375,-0.182403564453125,0.040191650390625
1783176191900760000,4.054760009765625,-0.9860076904296875,-0.18182373046875,0.0321807861328125
1783176191910812400,4.0648125,-0.9938812255859375,-0.18890380859375,0.02532958984375
1783176191920864300,4.0748642578125,-0.9919586181640625,-0.188934326171875,0.0309600830078125
1783176191930916400,4.084916259765625,-0.986114501953125,-0.1828460693359375,0.040924072265625
1783176191940967400,4.094967529296875,-0.9975433349609375,-0.1802215576171875,0.04705810546875
1783176191951019300,4.105019287109375,-1.0106658935546875,-0.1858367919921875,0.0350799560546875
1783176191961071400,4.1150712890625,-1.0154571533203125,-0.185211181640625,0.011993408203125
1783176191971123200,4.125123291015625,-1.0214996337890625,-0.18157958984375,0.0077056884765625
1783176191981175300,4.13517529296875,-1.0196990966796875,-0.1900634765625,0.0119781494140625
1783176191991226000,4.14522607421875,-1.0100860595703125,-0.198822021484375,0.0118408203125
1783176192001278200,4.1552783203125,-1.00360107421875,-0.19879150390625,0.0111083984375
1783176192011330300,4.165330322265625,-0.9929046630859375,-0.1963043212890625,0.0071563720703125
1783176192021382400,4.17538232421875,-0.9827880859375,-0.1919403076171875,0.0101470947265625
1783176192031434200,4.185434326171875,-0.9756927490234375,-0.1854095458984375,0.0190582275390625
1783176192041486300,4.195486328125,-0.9710845947265625,-0.179351806640625,0.026214599609375
1783176192051537200,4.205537109375,-0.9655914306640625,-0.1761932373046875,0.0289306640625
1783176192061589200,4.21558935546875,-0.9665069580078125,-0.1735687255859375,0.0366973876953125
1783176192071641000,4.22564111328125,-0.95794677734375,-0.1725311279296875,0.04779052734375
1783176192081693200,4.235693115234375,-0.9592742919921875,-0.165771484375,0.0569305419921875
1783176192091745300,4.245745361328125,-0.970001220703125,-0.1626739501953125,0.0372772216796875
1783176192101796400,4.25579638671875,-0.98309326171875,-0.1664581298828125,0.0135650634765625
1783176192111848400,4.265848388671875,-0.995391845703125,-0.1795806884765625,0.005645751953125
1783176192121900300,4.275900390625,-0.9912261962890625,-0.1902618408203125,0.0003509521484375
1783176192131952400,4.285952392578125,-0.992156982421875,-0.194976806640625,-0.0053253173828125
1783176192142004200,4.296004150390625,-0.9854888916015625,-0.198944091796875,-0.0162506103515625
1783176192152055300,4.30605517578125,-0.9935455322265625,-0.20489501953125,-0.0184326171875
1783176192162107100,4.316107177734375,-1.0057220458984375,-0.21258544921875,-0.0117034912109375
1783176192172159200,4.3261591796875,-0.997955322265625,-0.212493896484375,-0.003814697265625
1783176192182211000,4.336211181640625,-0.9887542724609375,-0.1974334716796875,-0.0081024169921875
1783176192192263400,4.346263427734375,-0.983367919921875,-0.1855316162109375,-0.0118255615234375
1783176192202315300,4.356315185546875,-0.985198974609375,-0.1876373291015625,-0.0127105712890625
1783176192212366300,4.366366455078125,-0.98626708984375,-0.1922149658203125,-0.00836181640625
1783176192222418400,4.37641845703125,-0.989776611328125,-0.19732666015625,-0.0044403076171875
1783176192232470300,4.38647021484375,-0.986480712890625,-0.2038116455078125,-0.0020751953125
1783176192242522000,4.396522216796875,-0.9909210205078125,-0.2067108154296875,-0.006011962890625
1783176192252574200,4.40657421875,-0.99951171875,-0.205047607421875,-0.0164794921875
1783176192262625300,4.416625244140625,-1.0020599365234375,-0.20208740234375,-0.02618408203125
1783176192272677000,4.426677001953125,-0.99456787109375,-0.20306396484375,-0.0269317626953125
1783176192282729500,4.4367294921875,-0.9829559326171875,-0.2021942138671875,-0.0259552001953125
1783176192292781300,4.44678125,-0.9786834716796875,-0.1997222900390625,-0.024139404296875
1783176192302833400,4.45683349609375,-0.9928741455078125,-0.203948974609375,-0.00665283203125
1783176192312884200,4.46688427734375,-0.996307373046875,-0.2059326171875,-0.0041351318359375
1783176192322936300,4.476936279296875,-0.9871368408203125,-0.198089599609375,-0.00762939453125
1783176192332988200,4.48698828125,-0.98992919921875,-0.1881103515625,-0.018096923828125
1783176192343040300,4.497040283203125,-0.992706298828125,-0.1878509521484375,-0.0137481689453125
1783176192353092000,4.507092041015625,-0.9976348876953125,-0.190826416015625,-0.00518798828125
1783176192363143200,4.51714306640625,-1.011688232421875,-0.193115234375,-0.0045166015625
1783176192373195300,4.5271953125,-1.0127105712890625,-0.1936187744140625,-0.002716064453125
1783176192383247400,4.537247314453125,-1.00433349609375,-0.189361572265625,0.00750732421875
1783176192393299500,4.547299560546875,-1.016571044921875,-0.189544677734375,-0.0023193359375
1783176192403351300,4.557351318359375,-1.019378662109375,-0.181243896484375,-0.0002899169921875
1783176192413403400,4.5674033203125,-1.0160980224609375,-0.1750030517578125,0.0122528076171875
1783176192423454200,4.5774541015625,-1.011505126953125,-0.177337646484375,0.0039825439453125
1783176192433506300,4.58750634765625,-1.0054473876953125,-0.1724395751953125,0.00177001953125
1783176192443558100,4.59755810546875,-1.008697509765625,-0.172149658203125,0.004180908203125
1783176192453610200,4.6076103515625,-1.004669189453125,-0.1762542724609375,0.0098724365234375
1783176192463662300,4.617662353515625,-0.9966583251953125,-0.178375244140625,0.0069122314453125
1783176192473713200,4.627713134765625,-0.991455078125,-0.1767730712890625,0.0016632080078125
1783176192483765200,4.63776513671875,-0.990509033203125,-0.17474365234375,0.0055389404296875
1783176192493817300,4.6478173828125,-0.9830780029296875,-0.178375244140625,0.0016632080078125
1783176192503869200,4.657869140625,-0.973236083984375,-0.1787567138671875,-0.001312255859375
1783176192513921300,4.66792138671875,-0.9844207763671875,-0.176116943359375,0.0061187744140625
1783176192523973000,4.67797314453125,-0.981597900390625,-0.1776275634765625,0.008087158203125
1783176192534024200,4.688024169921875,-0.9657440185546875,-0.1789093017578125,-0.0001983642578125
1783176192544076300,4.698076171875,-0.9638671875,-0.1739654541015625,-0.002044677734375
1783176192554128100,4.708128173828125,-0.993316650390625,-0.179962158203125,0.0040435791015625
1783176192564180500,4.718180419921875,-0.9933319091796875,-0.1863861083984375,0.001312255859375
1783176192574232300,4.728232421875,-0.976287841796875,-0.1757659912109375,-0.0077667236328125
1783176192584283400,4.738283447265625,-0.97430419921875,-0.1676483154296875,-0.01239013671875
1783176192594335200,4.748335205078125,-0.9876708984375,-0.1749114990234375,-0.007659912109375
1783176192604387300,4.75838720703125,-0.992156982421875,-0.18212890625,-0.0020599365234375
1783176192614439200,4.768439208984375,-0.982086181640625,-0.18267822265625,-0.005706787109375
1783176192624491300,4.7784912109375,-0.97662353515625,-0.17645263671875,-0.00567626953125
1783176192634542300,4.788542236328125,-0.9895782470703125,-0.177947998046875,-0.007049560546875
1783176192644594200,4.79859423828125,-0.996246337890625,-0.185882568359375,-0.01324462890625
1783176192654646300,4.808646240234375,-0.9998779296875,-0.185455322265625,-0.0076141357421875
1783176192664698400,4.818698486328125,-1.0004119873046875,-0.180145263671875,0.004364013671875
1783176192674750200,4.828750244140625,-0.9970245361328125,-0.17578125,0.008697509765625
1783176192684801300,4.83880126953125,-0.993988037109375,-0.173126220703125,0.01031494140625
1783176192694853400,4.848853271484375,-0.99737548828125,-0.1732025146484375,0.0087890625
1783176192704905200,4.8589052734375,-0.996307373046875,-0.1762542724609375,0.0079193115234375
1783176192714957300,4.868957275390625,-0.99609375,-0.1769866943359375,0.0103302001953125
1783176192725009200,4.879009033203125,-0.9973907470703125,-0.17742919921875,0.00421142578125
1783176192735061200,4.889061279296875,-1.002655029296875,-0.1773834228515625,-0.000396728515625
1783176192745112000,4.899112060546875,-1.000885009765625,-0.1772918701171875,0.0033721923828125
1783176192755164400,4.909164306640625,-0.992034912109375,-0.1782073974609375,0.008209228515625
1783176192765216300,4.91921630859375,-0.9863433837890625,-0.1754302978515625,0.012969970703125
1783176192775268400,4.929268310546875,-0.9795989990234375,-0.1735076904296875,0.0180511474609375
1783176192785320200,4.9393203125,-0.970458984375,-0.1758575439453125,0.0189971923828125
1783176192795371300,4.949371337890625,-0.9644622802734375,-0.176727294921875,0.02386474609375
1783176192805423400,4.95942333984375,-0.9638519287109375,-0.1767578125,0.026123046875
1783176192815475200,4.96947509765625,-0.9709320068359375,-0.1766815185546875,0.022613525390625
1783176192825527300,4.97952734375,-0.979156494140625,-0.1795806884765625,0.015472412109375
1783176192835579100,4.9895791015625,-0.9806060791015625,-0.1796112060546875,0.008697509765625
1783176192845630200,4.999630126953125,-0.9942474365234375,-0.1763458251953125,0.005767822265625
1783176192855682300,5.009682373046875,-0.9987030029296875,-0.17852783203125,-0.0020294189453125
1783176192865734400,5.019734375,-0.99395751953125,-0.179229736328125,-0.00616455078125
1783176192875786200,5.0297861328125,-1.0072021484375,-0.1751556396484375,0.0051422119140625
1783176192885838300,5.03983837890625,-1.0102996826171875,-0.1814727783203125,0.0049285888671875
1783176192895890200,5.04989013671875,-1.0027923583984375,-0.1847076416015625,0.0003204345703125
1783176192905941200,5.059941162109375,-1.003143310546875,-0.177581787109375,0.00335693359375
1783176192915993000,5.0699931640625,-1.003204345703125,-0.1764984130859375,0.00201416015625
1783176192926045200,5.080045166015625,-1.0082855224609375,-0.181060791015625,-0.0018310546875
1783176192936097300,5.09009716796875,-1.012786865234375,-0.1818084716796875,-0.004425048828125
1783176192946149400,5.1001494140625,-1.008758544921875,-0.1795654296875,-0.009857177734375
1783176192956200400,5.110200439453125,-0.9981689453125,-0.1786956787109375,-0.0092010498046875
1783176192966252300,5.120252197265625,-1.00042724609375,-0.1821441650390625,0.00341796875
1783176192976304400,5.130304443359375,-1.02069091796875,-0.18365478515625,0.0096435546875
1783176192986356200,5.140356201171875,-1.00537109375,-0.180511474609375,0.0035400390625
1783176192996408300,5.150408203125,-0.998626708984375,-0.1727142333984375,-0.000518798828125
1783176193006459100,5.160459228515625,-1.0015869140625,-0.1705322265625,-0.0000762939453125
1783176193016511200,5.17051123046875,-1.0067138671875,-0.17254638671875,0.005706787109375
1783176193026563000,5.18056298828125,-1.01483154296875,-0.176513671875,0.00689697265625
1783176193036615400,5.190615478515625,-1.0011444091796875,-0.1817169189453125,0.0037078857421875
1783176193046667300,5.200667236328125,-0.983489990234375,-0.1831207275390625,0.0064697265625
1783176193056718300,5.21071826171875,-0.9796142578125,-0.1875,0.012359619140625
1783176193066770400,5.2207705078125,-0.981353759765625,-0.1938323974609375,0.0153350830078125
1783176193076822300,5.230822265625,-0.979766845703125,-0.1951446533203125,0.0118560791015625
1783176193086874400,5.240874267578125,-0.9671173095703125,-0.1804046630859375,0.017425537109375
1783176193096926200,5.25092626953125,-0.97772216796875,-0.1679229736328125,0.02825927734375
1783176193106978300,5.260978271484375,-0.986480712890625,-0.170135498046875,0.02178955078125
1783176193117029000,5.271029052734375,-0.993194580078125,-0.1676483154296875,0.01031494140625
1783176193127081200,5.281081298828125,-1.0019683837890625,-0.1611785888671875,0.0167694091796875
1783176193137133300,5.29113330078125,-0.9944610595703125,-0.1663818359375,0.0257415771484375
1783176193147185400,5.301185302734375,-0.9855194091796875,-0.174163818359375,0.02349853515625
1783176193157237200,5.3112373046875,-0.9833221435546875,-0.1744232177734375,0.0226287841796875
1783176193167288300,5.321288330078125,-0.992431640625,-0.1800079345703125,0.0279541015625
1783176193177340200,5.331340087890625,-0.9769744873046875,-0.1788177490234375,0.0309906005859375
1783176193187392300,5.341392333984375,-0.974334716796875,-0.1631927490234375,0.0390167236328125
1783176193197444000,5.351444091796875,-0.9935455322265625,-0.154144287109375,0.0465850830078125
1783176193207496200,5.36149609375,-1.0057220458984375,-0.1573333740234375,0.038330078125
1783176193217547300,5.37154736328125,-1.0140838623046875,-0.1563873291015625,0.02655029296875
1783176193227599400,5.381599365234375,-1.01934814453125,-0.1540374755859375,0.025604248046875
1783176193237651500,5.3916513671875,-1.023834228515625,-0.1636199951171875,0.029815673828125
1783176193247703000,5.401703125,-1.0186614990234375,-0.1731414794921875,0.031158447265625
1783176193257755100,5.411755126953125,-1.0002899169921875,-0.171112060546875,0.028106689453125
1783176193267807000,5.421806884765625,-0.9851226806640625,-0.167266845703125,0.035888671875
1783176193277858000,5.431858154296875,-0.9830169677734375,-0.1681365966796875,0.04779052734375
1783176193287910000,5.441909912109375,-0.985015869140625,-0.166656494140625,0.048736572265625
1783176193297962000,5.4519619140625,-0.99249267578125,-0.16241455078125,0.0473175048828125
1783176193308013800,5.462013916015625,-0.9964599609375,-0.1620635986328125,0.0396728515625
1783176193318066200,5.472066162109375,-0.990386962890625,-0.163299560546875,0.037506103515625
1783176193328117200,5.4821171875,-0.994110107421875,-0.1658172607421875,0.0356597900390625
1783176193338169000,5.492169189453125,-1.000274658203125,-0.169342041015625,0.0363922119140625
1783176193348221200,5.50222119140625,-0.9970245361328125,-0.1707763671875,0.0426025390625
1783176193358273000,5.51227294921875,-0.998779296875,-0.169403076171875,0.050567626953125
1783176193368325000,5.5223251953125,-1.0069732666015625,-0.1671905517578125,0.0472869873046875
1783176193378376000,5.5323759765625,-1.0028533935546875,-0.157257080078125,0.043365478515625
1783176193388428000,5.542427978515625,-0.9943084716796875,-0.1463165283203125,0.0454254150390625
1783176193398480000,5.55247998046875,-0.98773193359375,-0.1461029052734375,0.048736572265625
1783176193408532200,5.5625322265625,-0.9825897216796875,-0.149078369140625,0.0509796142578125
1783176193418584000,5.572583984375,-0.980010986328125,-0.152313232421875,0.053253173828125
1783176193428636200,5.58263623046875,-0.9765777587890625,-0.158203125,0.0522918701171875
1783176193438687000,5.59268701171875,-0.9735565185546875,-0.1625518798828125,0.0506439208984375
1783176193448739000,5.602739013671875,-0.97064208984375,-0.161346435546875,0.050445556640625
1783176193458791000,5.612791015625,-0.9811553955078125,-0.1589202880859375,0.048980712890625
1783176193468843000,5.622843017578125,-0.9882354736328125,-0.1561279296875,0.0405426025390625
1783176193478894800,5.632894775390625,-0.984405517578125,-0.1467437744140625,0.03887939453125
1783176193488946000,5.64294580078125,-0.985565185546875,-0.1474609375,0.043243408203125
1783176193498998000,5.652998046875,-0.9889373779296875,-0.150848388671875,0.0488739013671875
1783176193509050000,5.663050048828125,-0.98712158203125,-0.149810791015625,0.0523834228515625
1783176193519102200,5.673102294921875,-0.9847259521484375,-0.1531524658203125,0.0506134033203125
1783176193529154000,5.683154052734375,-0.9844818115234375,-0.156768798828125,0.05352783203125
1783176193539205000,5.693205078125,-0.9812774658203125,-0.1601409912109375,0.06329345703125
1783176193549257000,5.703257080078125,-0.979461669921875,-0.16259765625,0.0620574951171875
1783176193559309000,5.71330908203125,-0.985748291015625,-0.1633453369140625,0.0573577880859375
1783176193569361000,5.72336083984375,-0.9962615966796875,-0.1627349853515625,0.051422119140625
1783176193579413000,5.7334130859375,-0.9929046630859375,-0.1609954833984375,0.0455169677734375
1783176193589464000,5.743464111328125,-1.0093841552734375,-0.1591339111328125,0.0488739013671875
1783176193599516000,5.753515869140625,-1.0159759521484375,-0.1550445556640625,0.0428619384765625
1783176193609568000,5.763568115234375,-1.0077362060546875,-0.151458740234375,0.03515625
1783176193619620000,5.7736201171875,-1.0093994140625,-0.1527099609375,0.03875732421875
1783176193629672000,5.783671875,-1.0130615234375,-0.1635284423828125,0.0478668212890625
1783176193639724000,5.79372412109375,-1.0078125,-0.1734466552734375,0.0559539794921875
1783176193649775000,5.803775146484375,-0.9986419677734375,-0.1754913330078125,0.057891845703125
1783176193659827000,5.813826904296875,-0.989959716796875,-0.1749267578125,0.0534210205078125
1783176193669879000,5.823879150390625,-0.9838714599609375,-0.1764984130859375,0.0486602783203125
1783176193679931000,5.833930908203125,-0.983551025390625,-0.17669677734375,0.045318603515625
1783176193689983200,5.843983154296875,-0.992706298828125,-0.1747589111328125,0.046478271484375
1783176193700034000,5.854033935546875,-0.99652099609375,-0.1691741943359375,0.0489349365234375
1783176193710086100,5.864086181640625,-0.993072509765625,-0.162017822265625,0.036468505859375
1783176193720138000,5.874137939453125,-0.99334716796875,-0.1575775146484375,0.032012939453125
1783176193730190000,5.884190185546875,-0.9990692138671875,-0.160614013671875,0.03851318359375
1783176193740242000,5.894241943359375,-0.9980010986328125,-0.16705322265625,0.04852294921875
1783176193750293000,5.90429296875,-0.988006591796875,-0.171875,0.0517425537109375
1783176193760345000,5.914344970703125,-0.98870849609375,-0.17498779296875,0.046722412109375
1783176193770397000,5.92439697265625,-0.98638916015625,-0.172515869140625,0.0500640869140625
1783176193780449000,5.934448974609375,-0.9819488525390625,-0.1648712158203125,0.0492095947265625
1783176193790501000,5.944501220703125,-0.982147216796875,-0.1534576416015625,0.047943115234375
1783176193800553000,5.954552978515625,-0.9943389892578125,-0.1483306884765625,0.0543975830078125
1783176193810604000,5.96460400390625,-0.998504638671875,-0.1545867919921875,0.054962158203125
1783176193820656000,5.97465625,-0.99969482421875,-0.1497039794921875,0.04400634765625
1783176193830708000,5.9847080078125,-1.00689697265625,-0.1467132568359375,0.0438690185546875
1783176193840760000,5.994760009765625,-1.0058135986328125,-0.15814208984375,0.0528564453125
1783176193850812000,6.00481201171875,-1.0017242431640625,-0.1651763916015625,0.0548248291015625
1783176193860863000,6.014863037109375,-0.99395751953125,-0.1635894775390625,0.047882080078125
1783176193870914800,6.024914794921875,-0.9928131103515625,-0.1607208251953125,0.0511932373046875
1783176193880967200,6.03496728515625,-0.9921875,-0.1605987548828125,0.0540618896484375
1783176193891019000,6.04501904296875,-0.990203857421875,-0.16070556640625,0.0449981689453125
1783176193901071000,6.055071044921875,-1.0024261474609375,-0.1580657958984375,0.0401458740234375
1783176193911122200,6.0651220703125,-1.0121917724609375,-0.1605224609375,0.039337158203125
1783176193921174000,6.075174072265625,-1.006500244140625,-0.1670379638671875,0.03961181640625
1783176193931226000,6.08522607421875,-1.01165771484375,-0.169219970703125,0.038116455078125
1783176193941278000,6.09527783203125,-1.0091705322265625,-0.1718597412109375,0.0439605712890625
1783176193951330000,6.105330078125,-1.0046539306640625,-0.1756744384765625,0.0476837158203125
1783176193961382000,6.1153818359375,-0.994598388671875,-0.174102783203125,0.04473876953125
1783176193971433000,6.125432861328125,-0.986907958984375,-0.166778564453125,0.0469818115234375
1783176193981485000,6.135485107421875,-0.9829559326171875,-0.166046142578125,0.0484619140625
1783176193991537200,6.145537109375,-0.9763031005859375,-0.1675262451171875,0.0502166748046875
1783176194001589000,6.155589111328125,-0.96771240234375,-0.1652069091796875,0.0576171875
1783176194011641000,6.16564111328125,-0.96240234375,-0.1599884033203125,0.0527496337890625
1783176194021692200,6.175692138671875,-0.974212646484375,-0.15435791015625,0.04925537109375
1783176194031744000,6.185743896484375,-0.9835357666015625,-0.15185546875,0.0523529052734375
1783176194041796000,6.195796142578125,-0.985107421875,-0.1492919921875,0.0524444580078125
1783176194051848000,6.205847900390625,-0.9866790771484375,-0.1469573974609375,0.05657958984375
1783176194061900000,6.215900146484375,-0.9890289306640625,-0.1479644775390625,0.062408447265625
1783176194071950800,6.225950927734375,-0.9913787841796875,-0.150177001953125,0.0606231689453125
1783176194082003200,6.236003173828125,-0.99322509765625,-0.145965576171875,0.0576324462890625
1783176194092055000,6.246054931640625,-0.994415283203125,-0.1446533203125,0.0557708740234375
1783176194102107100,6.256107177734375,-0.990631103515625,-0.1468505859375,0.0572662353515625
1783176194112159000,6.266158935546875,-0.9947357177734375,-0.1441192626953125,0.064544677734375
1783176194122210000,6.2762099609375,-0.99652099609375,-0.1431427001953125,0.065460205078125
1783176194132262000,6.286261962890625,-0.9880523681640625,-0.1431884765625,0.06494140625
1783176194142314000,6.29631396484375,-0.98480224609375,-0.1417999267578125,0.06622314453125
1783176194152365800,6.30636572265625,-0.9818878173828125,-0.14361572265625,0.0703582763671875
1783176194162418200,6.316418212890625,-0.9771270751953125,-0.14813232421875,0.0695953369140625
1783176194172470000,6.326469970703125,-0.9814300537109375,-0.1539459228515625,0.064239501953125
1783176194182521000,6.33652099609375,-0.985321044921875,-0.1559906005859375,0.0578155517578125
1783176194192573200,6.3465732421875,-0.9946746826171875,-0.1562957763671875,0.05938720703125
1783176194202625000,6.356625,-1.00714111328125,-0.1607208251953125,0.0617828369140625
1783176194212677000,6.366677001953125,-1.00164794921875,-0.160552978515625,0.05126953125
1783176194222729000,6.37672900390625,-1.0011444091796875,-0.155853271484375,0.037353515625
1783176194232780000,6.386780029296875,-1.015869140625,-0.15545654296875,0.0303802490234375
1783176194242832100,6.39683203125,-1.0044097900390625,-0.1589202880859375,0.0372467041015625
1783176194252884200,6.40688427734375,-0.9954833984375,-0.1593017578125,0.0547332763671875
1783176194262936000,6.41693603515625,-1.007232666015625,-0.163818359375,0.06317138671875
1783176194272988400,6.426988525390625,-1.0001678466796875,-0.1656646728515625,0.053863525390625
1783176194283039200,6.437039306640625,-0.9930572509765625,-0.1564788818359375,0.044952392578125
1783176194293091300,6.44709130859375,-1.007904052734375,-0.1520233154296875,0.0427398681640625
1783176194303143200,6.45714306640625,-1.0156707763671875,-0.1561279296875,0.0463409423828125
1783176194313195300,6.4671953125,-1.0093994140625,-0.153717041015625,0.05072021484375
1783176194323247000,6.4772470703125,-1.0150299072265625,-0.1506500244140625,0.048828125
1783176194333298200,6.487298095703125,-1.011566162109375,-0.152923583984375,0.0405120849609375
1783176194343350300,6.497350341796875,-1.0001678466796875,-0.1487274169921875,0.04681396484375
1783176194353402000,6.507402099609375,-1.0019683837890625,-0.1493682861328125,0.0599365234375
1783176194363454500,6.517454345703125,-1.0105438232421875,-0.1549072265625,0.06317138671875
1783176194373506300,6.52750634765625,-0.9977569580078125,-0.1481781005859375,0.05084228515625
1783176194383558400,6.537558349609375,-0.9927978515625,-0.1321258544921875,0.0488433837890625
1783176194393609200,6.547609130859375,-1.007110595703125,-0.13385009765625,0.05926513671875
1783176194403661300,6.557661376953125,-0.9976348876953125,-0.1380615234375,0.06658935546875
