time,seconds_elapsed,z,y,x
1783175215761223700,3.2692236328125,0.12125950306653976,0.42624959349632263,-0.8041473031044006
1783175215771275500,3.279275634765625,0.014935275539755821,0.29593026638031006,-0.8809057474136353
1783175215781327400,3.289327392578125,-0.13887053728103638,0.10303725302219391,-0.9361562132835388
1783175215791379500,3.29937939453125,-0.2720195949077606,-0.0335693359375,-0.9472742676734924
1783175215801431300,3.309431396484375,-0.31057336926460266,-0.05548475310206413,-0.8917420506477356
1783175215811484400,3.319484375,-0.27163174748420715,0.0005360553041100502,-0.7674437761306763
1783175215821536500,3.32953662109375,-0.19171985983848572,0.15937310457229614,-0.5673967003822327
1783175215831588600,3.339588623046875,-0.17488574981689453,0.3175768554210663,-0.26484328508377075
1783175215841640400,3.349640380859375,-0.3062911331653595,0.2259267419576645,0.11601309478282928
1783175215851692500,3.359692626953125,-0.5928249955177307,-0.03196188434958458,0.5035136938095093
1783175215861744400,3.369744384765625,-0.998652458190918,-0.2530665695667267,0.6494802236557007
1783175215871796500,3.37979638671875,-1.2288118600845337,-0.4099475145339966,0.35254597663879395
1783175215881848300,3.389848388671875,-0.8814336657524109,-0.3382565677165985,-0.210722416639328
1783175215891901400,3.3999013671875,0.09437831491231918,-0.17196282744407654,-0.6380508542060852
1783175215901953500,3.40995361328125,1.4035502672195435,-0.6988628506660461,-0.6352822184562683
1783175215912005400,3.42000537109375,2.4069101810455322,-2.2385435104370117,-0.21140623092651367
1783175215922057500,3.430057373046875,2.5440335273742676,-3.719968318939209,0.3124508559703827
1783175215932109300,3.440109375,2.090019941329956,-3.853917360305786,0.29343053698539734
1783175215942161400,3.450161376953125,1.6696202754974365,-2.441297769546509,-0.46710169315338135
1783175215952213500,3.460213623046875,1.5270355939865112,-0.4059712588787079,-1.2405729293823242
1783175215962266400,3.470266357421875,1.183142066001892,1.2723075151443481,-1.2586593627929688
1783175215972318500,3.480318359375,0.33144134283065796,2.4306278228759766,-0.5032678842544556
1783175215982370300,3.490370361328125,-0.4521125853061676,3.0282154083251953,0.4460749626159668
1783175215992422400,3.50042236328125,-0.6002388596534729,2.9949686527252197,1.133569359779358
1783175216002474500,3.510474609375,-0.49350517988204956,2.2976016998291016,1.4581210613250732
1783175216012526600,3.520526611328125,-0.5617151260375977,1.3010307550430298,1.5757412910461426
1783175216022578400,3.530578369140625,-0.9172596335411072,0.3339107036590576,1.4106791019439697
1783175216032631300,3.54063134765625,-1.4221556186676025,-0.27250513434410095,0.9652416110038757
1783175216042683400,3.550683349609375,-1.8293662071228027,-0.45624884963035583,0.2914339005947113
1783175216052735200,3.5607353515625,-2.0298469066619873,-0.33644646406173706,-0.5798609852790833
1783175216062787600,3.57078759765625,-1.969168782234192,0.06808768957853317,-1.4385476112365723
1783175216072839400,3.58083935546875,-1.7134838104248047,0.5993919968605042,-2.0313971042633057
1783175216082891500,3.5908916015625,-1.4469940662384033,1.1246336698532104,-2.1289196014404297
1783175216092943400,3.600943359375,-1.233496069908142,1.5140650272369385,-1.698835849761963
1783175216102996200,3.610996337890625,-1.037063717842102,1.6073269844055176,-0.8987571001052856
1783175216113048600,3.621048583984375,-0.8636073470115662,1.2759044170379639,-0.014054380357265472
1783175216123100400,3.631100341796875,-0.6394243240356445,0.554071307182312,0.6962450742721558
1783175216133152500,3.641152587890625,-0.35081857442855835,-0.35393330454826355,1.1391117572784424
1783175216143204400,3.651204345703125,-0.04608049616217613,-1.1344752311706543,1.2919645309448242
1783175216153255700,3.661255615234375,0.31805700063705444,-1.5850119590759277,1.2346879243850708
1783175216163308000,3.67130810546875,0.7032665014266968,-1.6952495574951172,1.0758551359176636
1783175216173359900,3.68135986328125,0.9874962568283081,-1.51058828830719,0.8982565999031067
1783175216183412700,3.691412841796875,1.1081944704055786,-1.1491949558258057,0.7136290073394775
1783175216193464800,3.70146484375,1.0466376543045044,-0.8187100887298584,0.5236788392066956
1783175216203516700,3.7115166015625,0.8599548935890198,-0.6716256141662598,0.3736669719219208
1783175216213569000,3.721569091796875,0.6301459670066833,-0.6552653908729553,0.32408273220062256
1783175216223620900,3.731620849609375,0.4362444281578064,-0.6973939538002014,0.3494360148906708
1783175216233673000,3.7416728515625,0.28624024987220764,-0.7146824598312378,0.3873383104801178
1783175216243724800,3.751724853515625,0.157790407538414,-0.5652535557746887,0.38176217675209045
1783175216253777700,3.761777587890625,0.05164678022265434,-0.2745005786418915,0.3378598093986511
1783175216263829800,3.771829833984375,-0.01810300722718239,0.037571851164102554,0.2752741873264313
1783175216273881900,3.7818818359375,-0.0401126965880394,0.30644071102142334,0.2315714955329895
1783175216283934000,3.791933837890625,-0.02014990709722042,0.510811448097229,0.15695877373218536
1783175216293985800,3.80198583984375,0.04482722282409668,0.7617359161376953,0.04323510825634003
1783175216304038000,3.812037841796875,0.12241894751787186,1.009976863861084,-0.0999971553683281
1783175216314089700,3.82208984375,0.12241175770759583,1.2406262159347534,-0.2534002959728241
1783175216324141800,3.832141845703125,0.06818367540836334,1.452232837677002,-0.3608956038951874
1783175216334195000,3.84219482421875,-0.005394139792770147,1.586952567100525,-0.406017005443573
1783175216344246800,3.852246826171875,-0.11215973645448685,1.5839849710464478,-0.4452672004699707
1783175216354299000,3.862298828125,-0.23416361212730408,1.4657400846481323,-0.4850695729255676
1783175216364350700,3.872350830078125,-0.3348439037799835,1.2831830978393555,-0.5207875967025757
1783175216374402800,3.88240283203125,-0.410017192363739,0.9962985515594482,-0.5473324060440063
1783175216384454700,3.89245458984375,-0.5180091857910156,0.645449161529541,-0.5369612574577332
1783175216394506800,3.9025068359375,-0.661658525466919,0.2615121304988861,-0.4914678931236267
1783175216404560000,3.912559814453125,-0.81243497133255,-0.17008213698863983,-0.44512757658958435
1783175216414611700,3.92261181640625,-0.9042917490005493,-0.46920526027679443,-0.4289226830005646
1783175216424663800,3.932663818359375,-0.8886160850524902,-0.5816436409950256,-0.4611615836620331
1783175216434715600,3.942715576171875,-0.8008983731269836,-0.6152691841125488,-0.5180433988571167
1783175216444767700,3.952767822265625,-0.6891758441925049,-0.6035808324813843,-0.5481179356575012
1783175216454819800,3.96281982421875,-0.5651269555091858,-0.5914853811264038,-0.5733105540275574
1783175216464872000,3.972871826171875,-0.41215574741363525,-0.6967763900756836,-0.5996428728103638
1783175216474923800,3.982923828125,-0.32986509799957275,-0.8631797432899475,-0.6061564683914185
1783175216484977000,3.992976806640625,-0.47145628929138184,-1.0321462154388428,-0.5432720184326172
1783175216495028700,4.00302880859375,-0.7245528697967529,-1.0567435026168823,-0.5228477716445923
1783175216505080600,4.01308056640625,-0.7039565443992615,-0.5847415924072266,-0.8239349126815796
1783175216515133000,4.0231328125,-0.0612628236413002,0.5737482905387878,-1.52603280544281
1783175216525184800,4.033184814453125,1.0792862176895142,2.055398464202881,-2.2734506130218506
1783175216535236900,4.04323681640625,2.0424001216888428,2.827653169631958,-2.4641294479370117
1783175216545288700,4.053288818359375,2.3016915321350098,2.26521897315979,-1.604946494102478
1783175216555341800,4.063341796875,1.9765639305114746,0.8543784618377686,0.06607010960578918
1783175216565394000,4.073393798828125,1.580992341041565,-0.9523720145225525,1.3736995458602905
1783175216575446000,4.083446044921875,1.8865911960601807,-3.059849739074707,0.7683032155036926
1783175216585497900,4.093497802734375,2.847743511199951,-4.307345390319824,-1.5350993871688843
1783175216595549700,4.1035498046875,3.736877918243408,-3.4381532669067383,-4.192363739013672
1783175216605601800,4.113601806640625,4.420607566833496,-1.0739885568618774,-6.0851521492004395
1783175216615653600,4.123653564453125,4.96990966796875,1.0470352172851562,-6.51315975189209
1783175216625707000,4.13370703125,4.674263954162598,2.1476242542266846,-5.305095672607422
1783175216635758800,4.1437587890625,2.943493604660034,2.0697829723358154,-2.783700704574585
1783175216645811000,4.15381103515625,0.6138877868652344,1.629043459892273,0.27666497230529785
1783175216655862800,4.16386279296875,-1.4913604259490967,1.8856124877929688,2.9665298461914062
1783175216665915000,4.173914794921875,-2.6685168743133545,2.008718490600586,4.4602460861206055
1783175216675966700,4.183966796875,-2.806546211242676,1.7835718393325806,4.738546371459961
1783175216686018800,4.194018798828125,-2.4690768718719482,1.7713003158569336,4.52754020690918
1783175216696071000,4.20407080078125,-1.9892300367355347,1.925781011581421,4.0812087059021
1783175216706123800,4.214123779296875,-1.3971705436706543,2.052731990814209,3.29327130317688
1783175216716176000,4.22417578125,-0.723412036895752,2.0189459323883057,2.1971728801727295
1783175216726227700,4.234227783203125,-0.0008362624794244766,1.6658092737197876,1.0635449886322021
1783175216736279800,4.24427978515625,0.5412889719009399,1.1683188676834106,0.1848904937505722
1783175216746331600,4.25433154296875,0.6968588829040527,0.5634976625442505,-0.2700245678424835
1783175216756384000,4.264384033203125,0.5322083830833435,0.0802970826625824,-0.3998588025569916
1783175216766435800,4.274435791015625,0.2969631254673004,-0.32060322165489197,-0.4052314758300781
1783175216776488700,4.28448876953125,0.17023377120494843,-0.776491641998291,-0.4398637115955353
1783175216786540800,4.294540771484375,0.1829916387796402,-1.2701996564865112,-0.5315494537353516
1783175216796592600,4.304592529296875,0.2298986315727234,-1.7265172004699707,-0.5877995491027832
1783175216806645000,4.31464501953125,0.28413257002830505,-2.0320193767547607,-0.5224341154098511
1783175216816696800,4.32469677734375,0.3060179054737091,-2.2107789516448975,-0.34207361936569214
1783175216826749000,4.3347490234375,0.2791287899017334,-2.172240972518921,-0.07252976298332214
1783175216836800800,4.34480078125,0.18901357054710388,-1.8855202198028564,0.21570423245429993
1783175216846852900,4.354852783203125,0.03538672253489494,-1.4936989545822144,0.4716566503047943
1783175216856905700,4.36490576171875,-0.15228019654750824,-1.1021783351898193,0.6891575455665588
1783175216866957800,4.374957763671875,-0.3148869574069977,-0.7439203858375549,0.8400434851646423
1783175216877010000,4.385010009765625,-0.4241841435432434,-0.4022650420665741,0.8701171875
1783175216887061800,4.395061767578125,-0.4680410921573639,-0.0799165591597557,0.7934285402297974
1783175216897113900,4.40511376953125,-0.4173318147659302,0.1795068383216858,0.6335246562957764
1783175216907165700,4.415165771484375,-0.3188531696796417,0.37184059619903564,0.39883944392204285
1783175216917217800,4.4252177734375,-0.19797095656394958,0.4992881119251251,0.10638690739870071
1783175216927271000,4.43527099609375,-0.07115042209625244,0.5527830719947815,-0.21686279773712158
1783175216937322800,4.44532275390625,0.03468714654445648,0.4997148811817169,-0.5313459038734436
1783175216947374800,4.455374755859375,0.05874374881386757,0.3827421963214874,-0.7767511606216431
1783175216957426700,4.4654267578125,0.012825348414480686,0.2125825434923172,-0.8987627625465393
1783175216967478800,4.475478759765625,-0.04361369088292122,0.06549615412950516,-0.9345151782035828
1783175216977530600,4.485530517578125,-0.10725688189268112,-0.11503327637910843,-0.956286609172821
1783175216987583000,4.4955830078125,-0.14810258150100708,-0.2547712028026581,-0.9340081810951233
1783175216997634800,4.505634765625,-0.16558228433132172,-0.36046507954597473,-0.8703667521476746
1783175217007687700,4.515687744140625,-0.18647104501724243,-0.3985653221607208,-0.7801201939582825
1783175217017739800,4.52573974609375,-0.24452310800552368,-0.3882671892642975,-0.6777097582817078
1783175217027791600,4.53579150390625,-0.3159389793872833,-0.3978897035121918,-0.557170033454895
1783175217037843700,4.54584375,-0.4387613534927368,-0.550092339515686,-0.41316598653793335
1783175217047895800,4.555895751953125,-0.5962980389595032,-0.8538303971290588,-0.18587344884872437
1783175217057948000,4.565947998046875,-0.6725229620933533,-1.2362079620361328,0.0905584990978241
1783175217067999700,4.575999755859375,-0.5991491675376892,-1.6255182027816772,0.3590538501739502
1783175217078051800,4.5860517578125,-0.4870598614215851,-1.7319551706314087,0.6455417275428772
1783175217088104700,4.596104736328125,-0.46667975187301636,-1.497908115386963,0.9220127463340759
1783175217098157000,4.606156982421875,-0.6801809072494507,-0.9459965825080872,1.1319812536239624
1783175217108209000,4.616208984375,-1.0677837133407593,-0.26217541098594666,1.2254343032836914
1783175217118260700,4.6262607421875,-1.3544228076934814,0.22699594497680664,1.1530433893203735
1783175217128312800,4.636312744140625,-1.3225620985031128,0.3734668791294098,0.9977608919143677
1783175217138364700,4.64636474609375,-0.938331663608551,0.27386364340782166,0.9672337770462036
1783175217148416800,4.656416748046875,-0.31601646542549133,0.0071166446432471275,1.2413557767868042
1783175217158470100,4.66647021484375,0.2830643057823181,-0.39780759811401367,1.5754300355911255
1783175217168522200,4.676522216796875,0.4971928298473358,-1.01809561252594,1.5717737674713135
1783175217178574000,4.686573974609375,0.5128352046012878,-1.6669530868530273,1.0903071165084839
1783175217188626200,4.696626220703125,0.5751297473907471,-2.060124635696411,0.46708542108535767
1783175217198678000,4.706677978515625,0.23448298871517181,-1.7572367191314697,0.3851144015789032
1783175217208730000,4.716730224609375,-0.7447099685668945,-0.7107800245285034,1.0536913871765137
1783175217218782200,4.7267822265625,-1.9500908851623535,0.6272348165512085,2.011990547180176
1783175217228835000,4.7368349609375,-2.867971897125244,1.937648057937622,2.7362701892852783
1783175217238887200,4.74688720703125,-3.191798686981201,2.7814884185791016,3.028292179107666
1783175217248939000,4.75693896484375,-3.1352150440216064,2.9084208011627197,2.9550838470458984
1783175217258991000,4.7669912109375,-2.947772741317749,2.3979012966156006,2.7240686416625977
1783175217269043200,4.777043212890625,-2.741151809692383,1.6203417778015137,2.4801952838897705
1783175217279095300,4.78709521484375,-2.5832159519195557,0.8816783428192139,2.2604329586029053
1783175217289147100,4.797147216796875,-2.443533182144165,0.33254945278167725,1.9515380859375
1783175217299200000,4.807199951171875,-2.2991654872894287,0.061688341200351715,1.5259478092193604
1783175217309252000,4.817252197265625,-2.181462287902832,0.1513601541519165,1.0139188766479492
1783175217319304000,4.827303955078125,-2.088135004043579,0.5002120733261108,0.5144626498222351
1783175217329356300,4.837356201171875,-1.9552079439163208,0.8863909840583801,0.20037446916103363
1783175217339408100,4.847408203125,-1.804163932800293,1.1667382717132568,0.12350305169820786
1783175217349460200,4.857460205078125,-1.688568115234375,1.3534306287765503,0.28127989172935486
1783175217359512000,4.867511962890625,-1.5337589979171753,1.386505365371704,0.5609358549118042
1783175217369564200,4.877564208984375,-1.2539864778518677,1.1501250267028809,0.736377477645874
1783175217379617300,4.8876171875,-0.8481177091598511,0.6498041152954102,0.6754464507102966
1783175217389669000,4.897669189453125,-0.3138446807861328,-0.11470367014408112,0.4235505759716034
1783175217399721200,4.90772119140625,0.23397666215896606,-0.98299640417099,0.0960312932729721
1783175217409773000,4.91777294921875,0.759691059589386,-1.737365961074829,-0.22825944423675537
1783175217419825200,4.9278251953125,1.2269363403320312,-2.1626968383789062,-0.48725807666778564
1783175217429877000,4.937876953125,1.544672966003418,-2.3026626110076904,-0.663942277431488
1783175217439929000,4.94792919921875,1.6689385175704956,-2.0963406562805176,-0.7816427946090698
1783175217449982200,4.957982177734375,1.6573209762573242,-1.6521093845367432,-0.8826051354408264
1783175217460034000,4.968033935546875,1.5845574140548706,-1.172627568244934,-0.977894127368927
1783175217470086100,4.978086181640625,1.4506964683532715,-0.7634353637695312,-1.0535457134246826
1783175217480138000,4.988137939453125,1.2945325374603271,-0.48078489303588867,-1.0596725940704346
1783175217490190000,4.998190185546875,1.1214969158172607,-0.3980220854282379,-0.9609897136688232
1783175217500242000,5.008241943359375,0.9501445889472961,-0.45638686418533325,-0.7484839558601379
1783175217510294300,5.018294189453125,0.8106144070625305,-0.5814043879508972,-0.46254783868789673
1783175217520346000,5.02834619140625,0.7003273963928223,-0.6753058433532715,-0.17936992645263672
1783175217530399000,5.03839892578125,0.6470245122909546,-0.659576416015625,0.011107075028121471
1783175217540451000,5.048451171875,0.6406165361404419,-0.5416222810745239,0.07467345893383026
1783175217550503000,5.0585029296875,0.6204609274864197,-0.31913328170776367,0.04054877907037735
1783175217560555300,5.06855517578125,0.6019142866134644,-0.08687090873718262,-0.04041124880313873
1783175217570607000,5.078607177734375,0.539176344871521,0.11357084661722183,-0.1428057998418808
1783175217580659200,5.0886591796875,0.4202825129032135,0.2800350785255432,-0.25624552369117737
1783175217590711000,5.0987109375,0.2892068028450012,0.37610942125320435,-0.40140193700790405
1783175217600764200,5.10876416015625,0.1961686611175537,0.40265920758247375,-0.5690733790397644
1783175217610816000,5.11881591796875,0.17878888547420502,0.3802974224090576,-0.7343997955322266
1783175217620868000,5.1288681640625,0.21210557222366333,0.29558423161506653,-0.8822858929634094
1783175217630920200,5.138920166015625,0.2934472858905792,0.17386099696159363,-0.9744904041290283
1783175217640972000,5.148971923828125,0.3575165569782257,0.07593683153390884,-0.9873730540275574
1783175217651024100,5.159024169921875,0.34073278307914734,-0.00957753136754036,-0.9213567972183228
1783175217661076000,5.169075927734375,0.289286345243454,-0.0388711579144001,-0.8103891611099243
1783175217671129000,5.179129150390625,0.26752138137817383,-0.08752045035362244,-0.6957613825798035
1783175217681181200,5.18918115234375,0.3122936189174652,-0.2166505604982376,-0.5760758519172668
1783175217691233300,5.1992333984375,0.3668591380119324,-0.3353031873703003,-0.44267916679382324
1783175217701285000,5.20928515625,0.356815367937088,-0.46053558588027954,-0.26783284544944763
1783175217711337200,5.219337158203125,0.28299015760421753,-0.5741279721260071,-0.03007407858967781
1783175217721389000,5.22938916015625,0.19405624270439148,-0.6196454763412476,0.19866959750652313
1783175217731441000,5.23944091796875,0.19167804718017578,-0.605044960975647,0.35153183341026306
1783175217741493000,5.249492919921875,0.3553575277328491,-0.5074922442436218,0.2810491621494293
1783175217751546000,5.259546142578125,0.6484887599945068,-0.5588425397872925,-0.01535346731543541
1783175217761598200,5.26959814453125,0.961605966091156,-0.9341816902160645,-0.3024615943431854
1783175217771650000,5.279650146484375,1.2196334600448608,-1.6217741966247559,-0.38578179478645325
1783175217781702100,5.2897021484375,1.4408930540084839,-1.9299966096878052,-0.2861499488353729
1783175217791754000,5.29975390625,1.7366397380828857,-1.5002186298370361,-0.4063538610935211
1783175217801806300,5.309806396484375,2.1169729232788086,-0.8479686975479126,-1.094818353652954
1783175217811858200,5.319858154296875,2.649604082107544,-1.0538501739501953,-1.8921234607696533
1783175217821911000,5.3299111328125,3.3602936267852783,-2.3619115352630615,-1.9167593717575073
1783175217831963100,5.339963134765625,3.793869733810425,-3.8310461044311523,-0.8913398385047913
1783175217842015000,5.350014892578125,3.15065336227417,-4.287637233734131,0.5121938586235046
1783175217852067000,5.360067138671875,1.739593267440796,-3.543668270111084,1.4665805101394653
1783175217862119200,5.370119140625,0.2790882885456085,-2.136007308959961,1.7307478189468384
1783175217872171300,5.380171142578125,-0.6495623588562012,-0.6036908030509949,1.6259015798568726
1783175217882224000,5.39022412109375,-0.9871074557304382,0.5289040803909302,1.4084678888320923
1783175217892276000,5.40027587890625,-1.0813144445419312,1.1916487216949463,1.2707945108413696
1783175217902328000,5.410328125,-1.1571457386016846,1.4006794691085815,1.1654125452041626
1783175217912380200,5.420380126953125,-1.4247747659683228,1.3009542226791382,1.0083963871002197
1783175217922432300,5.430432373046875,-1.841809868812561,1.053182601928711,0.840372622013092
1783175217932484000,5.440484130859375,-2.1541969776153564,0.8810914754867554,0.6418840289115906
1783175217942536200,5.4505361328125,-2.2896246910095215,0.9577810764312744,0.3444175720214844
1783175217952588000,5.460588134765625,-2.3306257724761963,1.226309061050415,-0.08431059122085571
1783175217962641000,5.470640869140625,-2.2571449279785156,1.450873851776123,-0.5334696173667908
1783175217972693200,5.480693359375,-2.0482585430145264,1.516798496246338,-0.7506557106971741
1783175217982745000,5.4907451171875,-1.7308950424194336,1.5131354331970215,-0.6337954998016357
1783175217992797200,5.500797119140625,-1.4222157001495361,1.4610999822616577,-0.2601145803928375
1783175218002849000,5.51084912109375,-1.166691780090332,1.4214850664138794,0.23935961723327637
1783175218012901000,5.520901123046875,-0.9656492471694946,1.4523497819900513,0.7490665316581726
1783175218022953000,5.530952880859375,-0.7793323993682861,1.4843686819076538,1.1488313674926758
1783175218033006000,5.541006103515625,-0.562354564666748,1.3619133234024048,1.4154351949691772
1783175218043058200,5.55105810546875,-0.26848816871643066,1.018050193786621,1.5644489526748657
1783175218053110000,5.561110107421875,0.0073162466287612915,0.5477980375289917,1.6230480670928955
1783175218063162000,5.571162109375,0.2151719033718109,0.06096387654542923,1.5893515348434448
1783175218073214000,5.5812138671875,0.3661113381385803,-0.3862762153148651,1.4486124515533447
1783175218083266000,5.59126611328125,0.4904532730579376,-0.7142700552940369,1.2329057455062866
1783175218093318000,5.60131787109375,0.5847437977790833,-0.7821542620658875,0.9548514485359192
1783175218103371300,5.611371337890625,0.623235821723938,-0.555423378944397,0.6077685952186584
1783175218113423000,5.621423095703125,0.6180344223976135,-0.15582968294620514,0.2069474160671234
1783175218123475200,5.63147509765625,0.531271755695343,0.2513453960418701,-0.19523926079273224
1783175218133527000,5.641527099609375,0.36572277545928955,0.5438302159309387,-0.4860292971134186
1783175218143579000,5.651578857421875,0.20627433061599731,0.5952903628349304,-0.578774631023407
1783175218153631200,5.66163134765625,0.04868418723344803,0.4654977321624756,-0.5123010873794556
1783175218163683300,5.671683349609375,-0.10964585840702057,0.2871663570404053,-0.3649246096611023
1783175218173735400,5.6817353515625,-0.24158552289009094,0.11709079146385193,-0.20940560102462769
1783175218183788300,5.691788330078125,-0.3441448509693146,0.021290024742484093,-0.11129560321569443
1783175218193840400,5.70184033203125,-0.42935508489608765,0.05159573256969452,-0.08860281109809875
1783175218203892200,5.711892333984375,-0.49788111448287964,0.15171030163764954,-0.14089950919151306
1783175218213944300,5.7219443359375,-0.5316521525382996,0.2963534891605377,-0.2823655605316162
1783175218223996400,5.731996337890625,-0.528793454170227,0.41934484243392944,-0.45376357436180115
1783175218234048300,5.74204833984375,-0.5034857392311096,0.4896853268146515,-0.5845596790313721
1783175218244100400,5.752100341796875,-0.49669361114501953,0.47639068961143494,-0.6534429788589478
1783175218254153200,5.7621533203125,-0.5208881497383118,0.41303542256355286,-0.6587192416191101
1783175218264205300,5.772205322265625,-0.5503987669944763,0.31287431716918945,-0.5806998610496521
1783175218274257400,5.78225732421875,-0.5932716727256775,0.2383151352405548,-0.46073246002197266
1783175218284309500,5.7923095703125,-0.6510416269302368,0.2283010631799698,-0.3466423749923706
1783175218294361300,5.802361328125,-0.6869261264801025,0.26411736011505127,-0.2790587842464447
1783175218304413400,5.812413330078125,-0.7003622651100159,0.3690354824066162,-0.2654188871383667
1783175218314465300,5.82246533203125,-0.6950921416282654,0.49253612756729126,-0.28909197449684143
1783175218324518100,5.83251806640625,-0.6729960441589355,0.5786316990852356,-0.3395468294620514
1783175218334570500,5.842570556640625,-0.6687187552452087,0.5708824396133423,-0.4159334897994995
1783175218344622300,5.852622314453125,-0.6825456023216248,0.4557191729545593,-0.5948007106781006
1783175218354674400,5.86267431640625,-0.7791187763214111,0.27745887637138367,-0.9823116660118103
1783175218364726300,5.872726318359375,-0.9104346632957458,0.31446316838264465,-1.6469483375549316
1783175218374778400,5.8827783203125,-1.0168192386627197,0.7471482753753662,-2.634702205657959
1783175218384830200,5.892830322265625,-1.1357673406600952,1.591032862663269,-3.7360849380493164
1783175218394883300,5.90288330078125,-1.2995668649673462,2.851963996887207,-4.373050212860107
1783175218404935400,5.912935302734375,-1.3176548480987549,3.899963140487671,-4.173522472381592
1783175218414987300,5.9229873046875,-0.9875357747077942,3.7732412815093994,-2.970301628112793
1783175218425039400,5.933039306640625,-0.3169497847557068,2.5377447605133057,-0.9020997881889343
1783175218435091200,5.94309130859375,0.5498679280281067,0.9141018986701965,1.2350884675979614
1783175218445143300,5.953143310546875,1.4669688940048218,-0.7682399153709412,2.6651153564453125
1783175218455195400,5.9631953125,2.179631471633911,-1.7412811517715454,3.0003814697265625
1783175218465247500,5.97324755859375,2.3030261993408203,-1.3368034362792969,2.4566922187805176
1783175218475300400,5.98330029296875,1.984364628791809,0.02636452578008175,1.4407848119735718
1783175218485352200,5.993352294921875,1.4863289594650269,1.2599619626998901,0.48490577936172485
1783175218495404300,6.003404296875,0.9136757254600525,1.7634756565093994,0.006945082917809486
1783175218505456000,6.0134560546875,0.3461790978908539,1.597670555114746,0.04387460649013519
1783175218515508500,6.023508544921875,-0.10002714395523071,0.9659567475318909,0.32381942868232727
1783175218525560300,6.033560302734375,-0.2805902063846588,0.345909982919693,0.5872938632965088
1783175218535612400,6.0436123046875,-0.32957613468170166,0.009062187746167183,0.8329542279243469
1783175218545665300,6.053665283203125,-0.3528721034526825,-0.1673542559146881,1.0777534246444702
1783175218555717000,6.063717041015625,-0.3809274435043335,-0.22235891222953796,1.3176167011260986
1783175218565769200,6.073769287109375,-0.3896363377571106,-0.22325623035430908,1.4582184553146362
1783175218575821300,6.0838212890625,-0.3539731502532959,-0.3045710623264313,1.4006727933883667
1783175218585873400,6.093873291015625,-0.30554574728012085,-0.5078701376914978,1.1664801836013794
1783175218595925200,6.10392529296875,-0.25101593136787415,-0.8521566987037659,0.8275588750839233
1783175218605977300,6.113977294921875,-0.21506570279598236,-1.197206974029541,0.4783535301685333
1783175218616030200,6.1240302734375,-0.2188577800989151,-1.4435584545135498,0.14223463833332062
1783175218626082300,6.134082275390625,-0.2768859565258026,-1.552905797958374,-0.17393912374973297
1783175218636134400,6.144134521484375,-0.3204571306705475,-1.5013285875320435,-0.4444752633571625
1783175218646186200,6.154186279296875,-0.33645233511924744,-1.3264423608779907,-0.68267822265625
1783175218656238300,6.16423828125,-0.3258151412010193,-1.0668009519577026,-0.8789129853248596
1783175218666290200,6.174290283203125,-0.27525681257247925,-0.7564471960067749,-1.0324560403823853
1783175218676342300,6.18434228515625,-0.1681242287158966,-0.43132102489471436,-1.1039725542068481
1783175218686395400,6.1943955078125,-0.04240085557103157,-0.17066031694412231,-1.0911842584609985
1783175218696447500,6.204447509765625,0.02197679877281189,-0.021067887544631958,-0.9804588556289673
1783175218706499300,6.214499267578125,0.028444070369005203,0.0003866744227707386,-0.8289661407470703
1783175218716551400,6.224551513671875,-0.01358007825911045,-0.15112215280532837,-0.66752690076828
1783175218726603300,6.234603271484375,-0.08553286641836166,-0.3798486888408661,-0.4435141384601593
1783175218736655400,6.2446552734375,-0.139312744140625,-0.558613121509552,-0.1293596774339676
1783175218746707200,6.254707275390625,-0.1703885793685913,-0.5954505205154419,0.24652943015098572
1783175218756760300,6.26476025390625,-0.16529794037342072,-0.44936734437942505,0.6221894025802612
1783175218766812400,6.2748125,-0.0960528552532196,-0.20832450687885284,0.9504510760307312
1783175218776864300,6.2848642578125,0.015114674344658852,0.03372514247894287,1.2059276103973389
1783175218786916400,6.294916259765625,0.07159483432769775,0.21687892079353333,1.375916600227356
1783175218796968200,6.30496826171875,0.008285634219646454,0.3109268546104431,1.4336949586868286
1783175218807020500,6.3150205078125,-0.16445720195770264,0.3239362835884094,1.374045729637146
1783175218817072400,6.325072265625,-0.3609012961387634,0.2876853346824646,1.2053568363189697
1783175218827124500,6.33512451171875,-0.48393765091896057,0.24359969794750214,0.9473268985748291
1783175218837177300,6.34517724609375,-0.4787958860397339,0.21486659348011017,0.6010094285011292
1783175218847229200,6.355229248046875,-0.3569619953632355,0.2274416983127594,0.1909540593624115
1783175218857281300,6.36528125,-0.15791015326976776,0.275741845369339,-0.24862703680992126
1783175218867333400,6.37533349609375,0.07078076153993607,0.3465000092983246,-0.6713640689849854
1783175218877385500,6.385385498046875,0.2721729874610901,0.3831693232059479,-1.0433610677719116
1783175218887437300,6.395437255859375,0.37584546208381653,0.35956546664237976,-1.3158349990844727
1783175218897489400,6.405489501953125,0.38984838128089905,0.23165519535541534,-1.4240679740905762
1783175218907542300,6.415542236328125,0.35032883286476135,-0.005132426042109728,-1.3831746578216553
1783175218917594000,6.425593994140625,0.2918378412723541,-0.24628965556621552,-1.2373151779174805
1783175218927646500,6.435646484375,0.29857662320137024,-0.4534398913383484,-1.0522634983062744
1783175218937698300,6.4456982421875,0.39310285449028015,-0.5666050910949707,-0.818334698677063
