time,seconds_elapsed,z,y,x
1783175215746145500,3.2541455078125,0.15834569931030273,0.4381682872772217,-0.6796051263809204
1783175215756197400,3.264197265625,0.14486557245254517,0.4565933644771576,-0.7602656483650208
1783175215766249500,3.27424951171875,0.07089228183031082,0.37521782517433167,-0.8337329626083374
1783175215776301300,3.28430126953125,-0.061590392142534256,0.20709726214408875,-0.9044963121414185
1783175215786353400,3.294353515625,-0.21789850294589996,0.02310824953019619,-0.939202606678009
1783175215796405500,3.304405517578125,-0.30558547377586365,-0.044920869171619415,-0.920890212059021
1783175215806457600,3.31445751953125,-0.3031145930290222,-0.03334170952439308,-0.8318162560462952
1783175215816510500,3.324510498046875,-0.23413047194480896,0.07085100561380386,-0.6739344596862793
1783175215826562300,3.334562255859375,-0.17527808248996735,0.26113438606262207,-0.42104896903038025
1783175215836614400,3.344614501953125,-0.22904810309410095,0.3174871504306793,-0.07234237343072891
1783175215846666200,3.354666259765625,-0.43141159415245056,0.09942831844091415,0.3283027708530426
1783175215856718600,3.364718505859375,-0.7995861768722534,-0.1416921466588974,0.6304227113723755
1783175215866770400,3.3747705078125,-1.1622005701065063,-0.33856579661369324,0.5661675333976746
1783175215876822500,3.384822509765625,-1.1468170881271362,-0.41297879815101624,0.08277610689401627
1783175215886875400,3.39487548828125,-0.4652153551578522,-0.22003675997257233,-0.4558921754360199
1783175215896927200,3.40492724609375,0.7368982434272766,-0.3013063073158264,-0.6944445371627808
1783175215906979300,3.414979248046875,1.994887113571167,-1.379148006439209,-0.45145532488822937
1783175215917031400,3.425031494140625,2.569411039352417,-3.0739974975585938,0.08378278464078903
1783175215927083500,3.43508349609375,2.3467493057250977,-3.9938931465148926,0.40846553444862366
1783175215937135400,3.44513525390625,1.8395638465881348,-3.303548574447632,-0.018855979666113853
1783175215947187500,3.4551875,1.5760318040847778,-1.4238766431808472,-0.9016539454460144
1783175215957240300,3.465240234375,1.4185333251953125,0.5117831230163574,-1.3657124042510986
1783175215967292700,3.475292724609375,0.7975845336914062,1.9180256128311157,-0.9391171336174011
1783175215977344500,3.485344482421875,-0.12669429183006287,2.8041727542877197,-0.01197863183915615
1783175215987396400,3.495396240234375,-0.6027820110321045,3.0991649627685547,0.8471105098724365
1783175215997448400,3.505448486328125,-0.5408206582069397,2.7190189361572266,1.3387705087661743
1783175216007500300,3.515500244140625,-0.49717941880226135,1.814907193183899,1.5493656396865845
1783175216017552400,3.525552490234375,-0.7116946578025818,0.7924842834472656,1.5423774719238281
1783175216027605500,3.53560546875,-1.1739912033081055,-0.027039606124162674,1.2238351106643677
1783175216037657600,3.54565771484375,-1.6489720344543457,-0.4020845890045166,0.6686723232269287
1783175216047709400,3.55570947265625,-1.9636096954345703,-0.4358566701412201,-0.12073467671871185
1783175216057761500,3.565761474609375,-2.0356857776641846,-0.15636616945266724,-1.0177024602890015
1783175216067813400,3.5758134765625,-1.8593037128448486,0.3325446546077728,-1.7791553735733032
1783175216077865500,3.585865478515625,-1.5785479545593262,0.87576824426651,-2.1396567821502686
1783175216087917300,3.595917236328125,-1.338856816291809,1.3483949899673462,-1.9692167043685913
1783175216097969400,3.605969482421875,-1.135928988456726,1.6105782985687256,-1.319293737411499
1783175216108022500,3.6160224609375,-0.9507908225059509,1.4964640140533447,-0.438774973154068
1783175216118074400,3.626074462890625,-0.7695363759994507,0.9629426002502441,0.3797406554222107
1783175216128126500,3.63612646484375,-0.507707417011261,0.10929293185472488,0.9637892246246338
1783175216138178300,3.64617822265625,-0.2073201686143875,-0.7713949680328369,1.257718801498413
1783175216148230700,3.656230712890625,0.1226004809141159,-1.4040040969848633,1.290220856666565
1783175216158281700,3.66628173828125,0.5109807252883911,-1.6696875095367432,1.1667250394821167
1783175216168333800,3.676333740234375,0.8584489226341248,-1.634600043296814,0.9933574795722961
1783175216178387000,3.686386962890625,1.0705907344818115,-1.338927984237671,0.8170069456100464
1783175216188438800,3.696438720703125,1.0929431915283203,-0.9614543914794922,0.6231509447097778
1783175216198491000,3.706490966796875,0.9644102454185486,-0.7164973616600037,0.44941774010658264
1783175216208542700,3.716542724609375,0.7391986846923828,-0.6465518474578857,0.34187185764312744
1783175216218594800,3.7265947265625,0.5183464884757996,-0.6699626445770264,0.3376137316226959
1783175216228646700,3.736646728515625,0.35116174817085266,-0.7205355167388916,0.3763331472873688
1783175216238698800,3.74669873046875,0.21546624600887299,-0.656246542930603,0.3968088626861572
1783175216248750800,3.756750732421875,0.09702081978321075,-0.42686715722084045,0.3714403808116913
1783175216258804000,3.766803955078125,0.007375091779977083,-0.10852114856243134,0.3154687285423279
1783175216268855800,3.776855712890625,-0.041127461940050125,0.18390965461730957,0.25943610072135925
1783175216278907600,3.78690771484375,-0.03753113001585007,0.4163767099380493,0.21119000017642975
1783175216288959700,3.796959716796875,-0.0003382214636076242,0.6340904235839844,0.11199977248907089
1783175216299011600,3.807011474609375,0.08634660392999649,0.897875964641571,-0.017187776044011116
1783175216309064000,3.81706396484375,0.12727779150009155,1.129071593284607,-0.17531828582286835
1783175216319115800,3.82711572265625,0.09236375242471695,1.354617953300476,-0.30878421664237976
1783175216329169000,3.8371689453125,0.03044285997748375,1.5408978462219238,-0.38199636340141296
1783175216339220700,3.847220703125,-0.06060768663883209,1.6036839485168457,-0.41904759407043457
1783175216349272800,3.85727294921875,-0.17421600222587585,1.5428539514541626,-0.4576093554496765
1783175216359324700,3.86732470703125,-0.2942899465560913,1.386606216430664,-0.4948829710483551
1783175216369377000,3.877376953125,-0.37292030453681946,1.160367727279663,-0.5280097723007202
1783175216379428900,3.887428955078125,-0.4650800824165344,0.8287379145622253,-0.5382189750671387
1783175216389480700,3.897480712890625,-0.5891961455345154,0.4638928174972534,-0.5047749876976013
1783175216399532800,3.90753271484375,-0.7438075542449951,0.04873664677143097,-0.4567321240901947
1783175216409585700,3.917585693359375,-0.8776907920837402,-0.3419051468372345,-0.4247739315032959
1783175216419638000,3.927637939453125,-0.9145404100418091,-0.5366786122322083,-0.432533323764801
1783175216429689900,3.93768994140625,-0.854767382144928,-0.598337709903717,-0.482264906167984
1783175216439742000,3.947741943359375,-0.7476819157600403,-0.6105390191078186,-0.525639533996582
1783175216449793800,3.957793701171875,-0.6342450976371765,-0.5836144089698792,-0.5523806214332581
1783175216459846000,3.967845947265625,-0.4928419291973114,-0.6243171095848083,-0.5774782299995422
1783175216469897700,3.977897705078125,-0.35815176367759705,-0.7717838287353516,-0.5944412350654602
1783175216479950800,3.987950927734375,-0.3710899353027344,-0.9525948762893677,-0.5757250785827637
1783175216490003000,3.9980029296875,-0.6088513731956482,-1.0756374597549438,-0.4998103380203247
1783175216500054800,4.0080546875,-0.7780411839485168,-0.904373824596405,-0.6088969111442566
1783175216510107000,4.01810693359375,-0.4722202718257904,-0.075895294547081,-1.1317424774169922
1783175216520158700,4.02815869140625,0.4739113748073578,1.3302491903305054,-1.9152122735977173
1783175216530210800,4.0382109375,1.6327145099639893,2.5986380577087402,-2.4798479080200195
1783175216540262700,4.0482626953125,2.25724720954895,2.705528497695923,-2.1588501930236816
1783175216550315800,4.058315673828125,2.188706398010254,1.6211985349655151,-0.8200821280479431
1783175216560367900,4.068367919921875,1.7262705564498901,-0.005131911486387253,0.8930559158325195
1783175216570419700,4.078419677734375,1.617028832435608,-1.995718002319336,1.3579050302505493
1783175216580471800,4.088471923828125,2.3255679607391357,-3.89461350440979,-0.24683961272239685
1783175216590523600,4.098523681640625,3.3348803520202637,-4.157119274139404,-2.898909568786621
1783175216600576000,4.108575927734375,4.069511890411377,-2.3226873874664307,-5.274825096130371
1783175216610627800,4.1186279296875,4.739809036254883,0.10241319239139557,-6.50030517578125
1783175216620680000,4.128679931640625,4.981740951538086,1.7344694137573242,-6.086374282836914
1783175216630732800,4.13873291015625,3.965763568878174,2.2665135860443115,-4.168243885040283
1783175216640784600,4.14878466796875,1.7795943021774292,1.7828023433685303,-1.2519632577896118
1783175216650836700,4.158836669921875,-0.5136827826499939,1.7065235376358032,1.730068564414978
1783175216660888800,4.168888916015625,-2.2345457077026367,2.0169451236724854,3.902190923690796
1783175216670941000,4.17894091796875,-2.8376290798187256,1.9003816843032837,4.7157158851623535
1783175216680992800,4.18899267578125,-2.6713504791259766,1.7447835206985474,4.671891689300537
1783175216691044900,4.199044921875,-2.252296209335327,1.843265414237976,4.350351810455322
1783175216701097700,4.20909765625,-1.707733392715454,1.992506504058838,3.7379298210144043
1783175216711149600,4.219149658203125,-1.0745649337768555,2.0798349380493164,2.779404640197754
1783175216721202000,4.229201904296875,-0.3627933859825134,1.871085286140442,1.6230275630950928
1783175216731253800,4.239253662109375,0.30751362442970276,1.4393123388290405,0.5817741751670837
1783175216741305900,4.249305908203125,0.6628122925758362,0.8711814880371094,-0.08857167512178421
1783175216751357700,4.259357666015625,0.6359338164329529,0.3045159578323364,-0.3548845946788788
1783175216761409800,4.269409912109375,0.40560874342918396,-0.1171250268816948,-0.3981305956840515
1783175216771461600,4.279461669921875,0.20877239108085632,-0.5360093712806702,-0.40546679496765137
1783175216781515000,4.289514892578125,0.1641330122947693,-1.0162383317947388,-0.4735387861728668
1783175216791566800,4.29956689453125,0.20036451518535614,-1.5026806592941284,-0.5650601983070374
1783175216801618700,4.30961865234375,0.24941009283065796,-1.898067593574524,-0.560230553150177
1783175216811670800,4.3196708984375,0.296178936958313,-2.1305572986602783,-0.4403374493122101
1783175216821722600,4.32972265625,0.2962034344673157,-2.2207748889923096,-0.20560322701931
1783175216831774700,4.339774658203125,0.23806795477867126,-2.0459835529327393,0.08338836580514908
1783175216841826800,4.349826904296875,0.11762889474630356,-1.692275047302246,0.3550417125225067
1783175216851880000,4.3598798828125,-0.0642908364534378,-1.2891536951065063,0.5964306592941284
1783175216861931800,4.369931884765625,-0.24712589383125305,-0.9165769219398499,0.7858127951622009
1783175216871983900,4.37998388671875,-0.37786075472831726,-0.5640119910240173,0.8773291707038879
1783175216882035700,4.39003564453125,-0.4619159698486328,-0.23161937296390533,0.8470748662948608
1783175216892087800,4.400087890625,-0.4566202759742737,0.06335420161485672,0.7321764826774597
1783175216902140000,4.410139892578125,-0.37445536255836487,0.28897109627723694,0.5340372920036316
1783175216912191700,4.420191650390625,-0.2643275260925293,0.44538626074790955,0.2692730128765106
1783175216922243800,4.430243896484375,-0.13757437467575073,0.5406485795974731,-0.044990912079811096
1783175216932296700,4.440296630859375,-0.016880180686712265,0.5442901849746704,-0.36832237243652344
1783175216942348800,4.450348876953125,0.054718904197216034,0.4520268440246582,-0.6588894724845886
1783175216952401000,4.46040087890625,0.03695668652653694,0.3094276189804077,-0.8472412824630737
1783175216962453000,4.470452880859375,-0.018433868885040283,0.13692909479141235,-0.9152773022651672
1783175216972504800,4.4805048828125,-0.0815340057015419,-0.018339592963457108,-0.9409518241882324
1783175216982557000,4.490556884765625,-0.1344587355852127,-0.18882744014263153,-0.9434535503387451
1783175216992608800,4.50060888671875,-0.16626353561878204,-0.30764755606651306,-0.8988655805587769
1783175217002660900,4.510660888671875,-0.1781281977891922,-0.3884239196777344,-0.8190719485282898
1783175217012714000,4.5207138671875,-0.21472428739070892,-0.3907235562801361,-0.7236927151679993
1783175217022765800,4.530765869140625,-0.2831760346889496,-0.3790341317653656,-0.610519528388977
1783175217032818000,4.54081787109375,-0.37362685799598694,-0.45013654232025146,-0.482970654964447
1783175217042869800,4.550869873046875,-0.5240128636360168,-0.6841341257095337,-0.2977411448955536
1783175217052921900,4.560921875,-0.6588961482048035,-1.0304102897644043,-0.040815871208906174
1783175217062973700,4.5709736328125,-0.654828667640686,-1.4477702379226685,0.2332601547241211
1783175217073025800,4.58102587890625,-0.5442110896110535,-1.7148752212524414,0.5092374086380005
1783175217083079000,4.591078857421875,-0.45642560720443726,-1.6586990356445312,0.7963610887527466
1783175217093130800,4.601130859375,-0.5494543313980103,-1.247256875038147,1.0451894998550415
1783175217103182800,4.611182861328125,-0.8678948879241943,-0.5974524617195129,1.2052319049835205
1783175217113234700,4.621234619140625,-1.2427095174789429,0.02598446235060692,1.2176755666732788
1783175217123286800,4.631286865234375,-1.391913652420044,0.3459257185459137,1.0780377388000488
1783175217133339000,4.6413388671875,-1.1724380254745483,0.3562667667865753,0.9604901075363159
1783175217143391000,4.651390869140625,-0.6470338702201843,0.15856434404850006,1.072492241859436
1783175217153443000,4.661443115234375,0.0031135017052292824,-0.1728287637233734,1.4448860883712769
1783175217163496000,4.671495849609375,0.444571316242218,-0.6817502975463867,1.6331206560134888
1783175217173548000,4.681548095703125,0.5002905130386353,-1.3474012613296509,1.3978290557861328
1783175217183600000,4.69160009765625,0.5473315119743347,-1.9170650243759155,0.7561662197113037
1783175217193652200,4.70165234375,0.48914384841918945,-2.016756534576416,0.33334600925445557
1783175217203704000,4.7117041015625,-0.20046332478523254,-1.293117880821228,0.6534992456436157
1783175217213756200,4.721756103515625,-1.352669358253479,-0.04905116558074951,1.5442630052566528
1783175217223809000,4.73180908203125,-2.479448080062866,1.3112974166870117,2.4352920055389404
1783175217233861000,4.741861083984375,-3.104356527328491,2.4420604705810547,2.9459002017974854
1783175217243913200,4.751913330078125,-3.1906280517578125,2.941775321960449,3.033773183822632
1783175217253965000,4.761965087890625,-3.0589404106140137,2.7151880264282227,2.8580358028411865
1783175217264017200,4.77201708984375,-2.8435895442962646,2.024770975112915,2.602509021759033
1783175217274069000,4.782069091796875,-2.660787582397461,1.2383893728256226,2.3849973678588867
1783175217284121000,4.79212109375,-2.515199661254883,0.58347487449646,2.132321357727051
1783175217294173000,4.8021728515625,-2.3739092350006104,0.15925782918930054,1.759446144104004
1783175217304226000,4.81222607421875,-2.2416203022003174,0.06570311635732651,1.2828510999679565
1783175217314278100,4.822278076171875,-2.1414380073547363,0.3096603751182556,0.7591487169265747
1783175217324330000,4.832330078125,-2.0336217880249023,0.7116442918777466,0.3361646831035614
1783175217334382000,4.842382080078125,-1.8781330585479736,1.0411667823791504,0.13748276233673096
1783175217344434000,4.852433837890625,-1.7443283796310425,1.2771852016448975,0.1855972856283188
1783175217354486000,4.862486083984375,-1.6316215991973877,1.4015737771987915,0.4311372935771942
1783175217364538000,4.8725380859375,-1.411108136177063,1.3054735660552979,0.6804179549217224
1783175217374591200,4.88259130859375,-1.0754494667053223,0.9360494613647461,0.7441487312316895
1783175217384643000,4.89264306640625,-0.5919589400291443,0.2986825704574585,0.5714104771614075
1783175217394695200,4.902695068359375,-0.041069939732551575,-0.5432941913604736,0.27098408341407776
1783175217404747000,4.9127470703125,0.4975501298904419,-1.3901323080062866,-0.06505090743303299
1783175217414799000,4.922799072265625,0.9979884624481201,-1.9828530550003052,-0.362229585647583
1783175217424851200,4.932851318359375,1.4070193767547607,-2.270375967025757,-0.5783008933067322
1783175217434903000,4.942903076171875,1.6258012056350708,-2.2379748821258545,-0.7210961580276489
1783175217444955100,4.952955078125,1.670161485671997,-1.8903119564056396,-0.8235250115394592
1783175217455008000,4.963008056640625,1.6230965852737427,-1.4024837017059326,-0.9266788363456726
1783175217465060000,4.97306005859375,1.5220253467559814,-0.954073429107666,-1.0135210752487183
1783175217475112200,4.9831123046875,1.368837833404541,-0.5954039692878723,-1.0613878965377808
1783175217485164300,4.993164306640625,1.2071456909179688,-0.4118248224258423,-1.0187100172042847
1783175217495216000,5.003216064453125,1.0289453268051147,-0.4110463857650757,-0.860362708568573
1783175217505268200,5.013268310546875,0.8711910843849182,-0.5100403428077698,-0.6046699285507202
1783175217515320000,5.023320068359375,0.7493626475334167,-0.6314306855201721,-0.3071173429489136
1783175217525373200,5.033373291015625,0.6600154638290405,-0.6775965690612793,-0.05788034200668335
1783175217535425300,5.04342529296875,0.6381104588508606,-0.6100873351097107,0.06926429271697998
1783175217545477000,5.05347705078125,0.629500687122345,-0.43392321467399597,0.07252799719572067
1783175217555529200,5.063529296875,0.6084140539169312,-0.19213135540485382,0.011383416131138802
1783175217565581000,5.0735810546875,0.572483241558075,0.021582257002592087,-0.08024556934833527
1783175217575633200,5.083633056640625,0.4778650999069214,0.2109186351299286,-0.18797017633914948
1783175217585685000,5.09368505859375,0.3529694974422455,0.34203484654426575,-0.3169180452823639
1783175217595737300,5.1037373046875,0.23196452856063843,0.40121588110923767,-0.4772033095359802
1783175217605790200,5.113790283203125,0.17473718523979187,0.4034649133682251,-0.6457643508911133
1783175217615842000,5.123842041015625,0.18415571749210358,0.34909382462501526,-0.8063244819641113
1783175217625894100,5.13389404296875,0.2463405281305313,0.23727087676525116,-0.9280783534049988
1783175217635946000,5.143946044921875,0.3268207311630249,0.1282264143228531,-0.983287513256073
1783175217645998000,5.153998046875,0.3550414443016052,0.02954271249473095,-0.9559025168418884
1783175217656050200,5.16405029296875,0.30976104736328125,-0.02389680966734886,-0.8559010624885559
1783175217666102300,5.174102294921875,0.2676202654838562,-0.05007488653063774,-0.7437494993209839
1783175217676155100,5.184155029296875,0.2801629602909088,-0.14170733094215393,-0.6304964423179626
1783175217686207000,5.19420703125,0.3415922224521637,-0.274283230304718,-0.5071651935577393
1783175217696259000,5.204259033203125,0.3639342784881592,-0.3890862464904785,-0.3536243736743927
1783175217706311000,5.214310791015625,0.32137244939804077,-0.5193648934364319,-0.1453646570444107
1783175217716363300,5.22436328125,0.23500984907150269,-0.5959177017211914,0.09569376707077026
1783175217726415000,5.2344150390625,0.1673506498336792,-0.6242244243621826,0.29886287450790405
1783175217736467200,5.24446728515625,0.25253477692604065,-0.5474876165390015,0.3594764173030853
1783175217746520000,5.25452001953125,0.4872892200946808,-0.5058900713920593,0.15558959543704987
1783175217756572000,5.264572021484375,0.8056062459945679,-0.6894673705101013,-0.16871018707752228
1783175217766624300,5.274624267578125,1.0934537649154663,-1.2712942361831665,-0.3644069731235504
1783175217776676000,5.284676025390625,1.3281652927398682,-1.8625847101211548,-0.3380028009414673
1783175217786728200,5.294728271484375,1.5726221799850464,-1.7867294549942017,-0.2738259434700012
1783175217796780000,5.304780029296875,1.909936547279358,-1.1354869604110718,-0.687256395816803
1783175217806832000,5.31483203125,2.350501775741577,-0.7877222895622253,-1.5229451656341553
1783175217816885000,5.324885009765625,2.9868643283843994,-1.6128641366958618,-2.03619647026062
1783175217826937000,5.33493701171875,3.6706814765930176,-3.1464624404907227,-1.4976054430007935
1783175217836989200,5.3449892578125,3.609771966934204,-4.229541301727295,-0.17338243126869202
1783175217847041000,5.355041015625,2.4884774684906006,-4.0234055519104,1.0910978317260742
1783175217857093000,5.365093017578125,0.9697019457817078,-2.8852601051330566,1.6756713390350342
1783175217867145000,5.37514501953125,-0.2790777087211609,-1.339984655380249,1.7155990600585938
1783175217877197000,5.385197021484375,-0.8744651675224304,0.0240161195397377,1.5249541997909546
1783175217887250200,5.395250244140625,-1.0524312257766724,0.9257605671882629,1.3307533264160156
1783175217897302300,5.40530224609375,-1.1121124029159546,1.3493409156799316,1.2319979667663574
1783175217907354000,5.41535400390625,-1.263857364654541,1.3882465362548828,1.0988115072250366
1783175217917406200,5.42540625,-1.6351361274719238,1.183384656906128,0.9329087734222412
1783175217927458000,5.4354580078125,-2.024243116378784,0.9499269127845764,0.758380115032196
1783175217937510000,5.445510009765625,-2.242727756500244,0.8877040147781372,0.5162860155105591
1783175217947562200,5.455562255859375,-2.329171657562256,1.0896999835968018,0.15556961297988892
1783175217957615000,5.465614990234375,-2.3118176460266113,1.3601405620574951,-0.313659131526947
1783175217967667200,5.475667236328125,-2.1792237758636475,1.5017136335372925,-0.6769204139709473
1783175217977719000,5.485718994140625,-1.899167537689209,1.5227446556091309,-0.7235736846923828
1783175217987771100,5.495771240234375,-1.576857089996338,1.4986190795898438,-0.46427926421165466
1783175217997823000,5.505822998046875,-1.2887635231018066,1.4393514394760132,-0.01082894578576088
1783175218007875300,5.515875244140625,-1.0627413988113403,1.4329957962036133,0.5089993476867676
1783175218017927200,5.52592724609375,-0.8782130479812622,1.483946681022644,0.9759734272956848
1783175218027980000,5.53597998046875,-0.6829745769500732,1.4524052143096924,1.3043545484542847
1783175218038032100,5.5460322265625,-0.4210774600505829,1.223948359489441,1.512508511543274
1783175218048084000,5.556083984375,-0.12752068042755127,0.7914502024650574,1.6149808168411255
1783175218058136000,5.566135986328125,0.1153889074921608,0.30727630853652954,1.628528356552124
1783175218068188200,5.576188232421875,0.29194504022598267,-0.16865293681621552,1.5401148796081543
1783175218078240300,5.586240234375,0.4328065514564514,-0.5696166157722473,1.3572036027908325
1783175218088292000,5.5962919921875,0.5389090180397034,-0.7833693623542786,1.111184000968933
1783175218098344200,5.60634423828125,0.6072081923484802,-0.6995751261711121,0.7913495302200317
1783175218108397000,5.61639697265625,0.6234196424484253,-0.36147618293762207,0.42217814922332764
1783175218118449200,5.62644921875,0.5826314687728882,0.06323542445898056,0.010175139643251896
1783175218128501200,5.636501220703125,0.44861745834350586,0.4201386868953705,-0.35664626955986023
1783175218138553000,5.646552978515625,0.28167110681533813,0.6076648831367493,-0.5476937294006348
1783175218148605200,5.656605224609375,0.12135732173919678,0.5502040386199951,-0.5511332154273987
1783175218158657300,5.6666572265625,-0.034984614700078964,0.381577730178833,-0.43398019671440125
1783175218168709400,5.67670947265625,-0.1838475912809372,0.20324073731899261,-0.2761586308479309
1783175218178762200,5.68676220703125,-0.29735949635505676,0.05451863631606102,-0.14324024319648743
1783175218188814300,5.696814453125,-0.39248308539390564,0.025310682132840157,-0.08040988445281982
1783175218198866400,5.706866455078125,-0.4720942974090576,0.09684638679027557,-0.0980360209941864
1783175218208918300,5.716918212890625,-0.5265213251113892,0.22735272347927094,-0.1940634846687317
1783175218218970400,5.726970458984375,-0.5375470519065857,0.368696004152298,-0.3616868257522583
1783175218229022200,5.737022216796875,-0.5230445861816406,0.46748489141464233,-0.5179552435874939
1783175218239074300,5.74707421875,-0.49955442547798157,0.4983714520931244,-0.6197687387466431
1783175218249127400,5.75712744140625,-0.512109100818634,0.45484182238578796,-0.6580247282981873
1783175218259179300,5.76717919921875,-0.5394781231880188,0.37414616346359253,-0.6215266585350037
1783175218269231400,5.7772314453125,-0.575251042842865,0.2696216106414795,-0.5167491436004639
1783175218279283200,5.787283203125,-0.6267552375793457,0.23110832273960114,-0.3899347186088562
1783175218289335300,5.797335205078125,-0.67589271068573,0.24204911291599274,-0.29856353998184204
1783175218299387100,5.80738720703125,-0.7016137838363647,0.31546980142593384,-0.2577950656414032
1783175218309439500,5.817439453125,-0.7039035558700562,0.43915820121765137,-0.265207439661026
1783175218319492400,5.827492431640625,-0.684863269329071,0.5480865240097046,-0.3021681010723114
1783175218329544200,5.837544189453125,-0.6762160062789917,0.5925672054290771,-0.3631907105445862
1783175218339596300,5.84759619140625,-0.6714441776275635,0.5320724248886108,-0.47817856073379517
1783175218349648100,5.857648193359375,-0.7270892858505249,0.362117737531662,-0.7521155476570129
1783175218359700200,5.8677001953125,-0.8512759804725647,0.2555162012577057,-1.26533842086792
1783175218369752300,5.87775244140625,-0.9692505598068237,0.4810057580471039,-2.0914251804351807
1783175218379804400,5.887804443359375,-1.0718154907226562,1.119950532913208,-3.1990199089050293
1783175218389856300,5.897856201171875,-1.2181648015975952,2.1875951290130615,-4.134868144989014
1783175218399909400,5.907909423828125,-1.3547300100326538,3.485421657562256,-4.375280857086182
1783175218409961200,5.917961181640625,-1.1981505155563354,4.005837440490723,-3.704669237136841
1783175218420013300,5.928013427734375,-0.6951545476913452,3.263552665710449,-1.9865660667419434
1783175218430065400,5.9380654296875,0.10417087376117706,1.7408794164657593,0.21192210912704468
1783175218440117200,5.9481171875,0.9986110925674438,0.061225008219480515,2.092921257019043
1783175218450169300,5.95816943359375,1.8833097219467163,-1.4112827777862549,2.970891237258911
1783175218460221200,5.96822119140625,2.3134686946868896,-1.7053258419036865,2.821639060974121
1783175218470274300,5.9782744140625,2.1729443073272705,-0.7119308710098267,1.9864012002944946
1783175218480326400,5.988326416015625,1.7452459335327148,0.7293577790260315,0.9298834204673767
1783175218490378500,5.99837841796875,1.1969009637832642,1.6110560894012451,0.18347448110580444
1783175218500430300,6.008430419921875,0.6198214292526245,1.7593119144439697,-0.016573118045926094
1783175218510482400,6.018482421875,0.08472287654876709,1.317723035812378,0.18339033424854279
1783175218520534300,6.0285341796875,-0.2235257625579834,0.6312549114227295,0.4705680310726166
1783175218530586400,6.03858642578125,-0.3163672983646393,0.14856363832950592,0.7165312170982361
1783175218540639500,6.048639404296875,-0.3447989225387573,-0.08948966860771179,0.9658243656158447
1783175218550691300,6.05869140625,-0.37082439661026,-0.20186734199523926,1.2109463214874268
1783175218560743400,6.068743408203125,-0.394546777009964,-0.21790756285190582,1.4171321392059326
1783175218570795300,6.078795166015625,-0.3777922987937927,-0.24468430876731873,1.4613518714904785
1783175218580847400,6.088847412109375,-0.3312956392765045,-0.38320544362068176,1.3070602416992188
1783175218590899200,6.098899169921875,-0.2835283875465393,-0.6619092226028442,1.014951467514038
1783175218600951300,6.108951416015625,-0.23555472493171692,-1.030508279800415,0.655947208404541
1783175218611004400,6.11900439453125,-0.21515172719955444,-1.3298263549804688,0.3171614408493042
1783175218621056300,6.12905615234375,-0.2476193904876709,-1.516311764717102,-0.014780011028051376
1783175218631108400,6.1391083984375,-0.3079402446746826,-1.5392439365386963,-0.30669787526130676
1783175218641160200,6.14916015625,-0.33462193608283997,-1.4263890981674194,-0.5579473972320557
1783175218651212300,6.15921240234375,-0.33580517768859863,-1.1974698305130005,-0.7818593382835388
1783175218661264400,6.169264404296875,-0.3097328245639801,-0.9132291078567505,-0.95735102891922
1783175218671316500,6.17931640625,-0.2333110123872757,-0.5871561765670776,-1.0718085765838623
1783175218681368300,6.189368408203125,-0.10998748987913132,-0.282840758562088,-1.1032166481018066
1783175218691421200,6.199421142578125,-0.006786000914871693,-0.08119125664234161,-1.0319565534591675
1783175218701473300,6.209473388671875,0.024644093587994576,0.011048389598727226,-0.8973137736320496
1783175218711525000,6.219525146484375,0.007536745630204678,-0.05203630402684212,-0.7438613772392273
1783175218721577500,6.229577392578125,-0.054546065628528595,-0.2520993649959564,-0.5575034618377686
1783175218731629300,6.23962939453125,-0.11865474283695221,-0.4762914478778839,-0.28930583596229553
1783175218741681400,6.249681396484375,-0.1593600958585739,-0.5968125462532043,0.06375953555107117
1783175218751733200,6.259733154296875,-0.17749302089214325,-0.5361592769622803,0.44451701641082764
1783175218761786000,6.2697861328125,-0.1468682736158371,-0.3296127915382385,0.8005174398422241
1783175218771838500,6.27983837890625,-0.046184007078409195,-0.0781312882900238,1.0980825424194336
1783175218781890300,6.289890380859375,0.05227145925164223,0.1395680159330368,1.307334065437317
1783175218791942400,6.2999423828125,0.05456177890300751,0.27961087226867676,1.4285590648651123
1783175218801994200,6.309994140625,-0.07193996757268906,0.3334623873233795,1.4281129837036133
1783175218812046300,6.32004638671875,-0.27332955598831177,0.31500667333602905,1.3101204633712769
1783175218822098200,6.33009814453125,-0.4402146637439728,0.26908767223358154,1.0973081588745117
1783175218832151300,6.3401513671875,-0.5012575387954712,0.2299269437789917,0.7941338419914246
1783175218842203400,6.350203369140625,-0.431974858045578,0.21720048785209656,0.4098495841026306
1783175218852255200,6.360255126953125,-0.2702344059944153,0.2513856291770935,-0.022464562207460403
1783175218862307300,6.370307373046875,-0.051177166402339935,0.31392383575439453,-0.46016281843185425
1783175218872359200,6.380359130859375,0.1771518737077713,0.3765174448490143,-0.8602718710899353
1783175218882411300,6.390411376953125,0.3379359543323517,0.38269171118736267,-1.189185619354248
1783175218892463000,6.400463134765625,0.38643187284469604,0.3178709149360657,-1.381888747215271
1783175218902516500,6.4105166015625,0.3717738091945648,0.12356321513652802,-1.4116148948669434
1783175218912568300,6.420568359375,0.3165784776210785,-0.12287825345993042,-1.3077915906906128
1783175218922620400,6.430620361328125,0.2781437337398529,-0.3555229604244232,-1.1409275531768799
