time,seconds_elapsed,z,y,x
1783175215912005400,3.42000537109375,-3.106975251224637,-15.818126796036958,-6.79242668223083
1783175215922057500,3.430057373046875,-5.964220539343357,-26.01345228849649,-12.810267168080806
1783175215932109300,3.440109375,-8.710386210155487,-36.48377779439687,-20.583463713538645
1783175215942161400,3.450161376953125,-10.783553250926733,-44.83907163274288,-30.44428252609968
1783175215952213500,3.460213623046875,-10.689601878553628,-50.247091536998745,-40.42713314261436
1783175215962266400,3.470266357421875,-10.348091457372902,-52.434765246915816,-45.16357012884617
1783175215972318500,3.480318359375,-10.820026247799396,-49.79011232364177,-39.516756666040415
1783175215982370300,3.490370361328125,-10.692497599995136,-42.90247111723423,-27.91917601970434
1783175215992422400,3.50042236328125,-9.696870943897961,-34.649655656588074,-16.900598207372425
1783175216002474500,3.510474609375,-8.572427938273549,-26.98614815086126,-9.090491442668437
1783175216012526600,3.520526611328125,-6.7499483074635265,-19.74175686856508,-2.9843615557298064
1783175216022578400,3.530578369140625,-4.1530148744806645,-13.480928879606722,1.2519903581291436
1783175216032631300,3.54063134765625,-2.214369993662834,-7.742799069106578,3.868925253394246
1783175216042683400,3.550683349609375,-0.17453969756513832,-2.342199085718393,5.064026434087753
1783175216052735200,3.5607353515625,1.4101456148654221,2.2010937479823824,5.358383474427462
1783175216062787600,3.57078759765625,2.2469360462248322,6.05127338437438,5.813431427460909
1783175216072839400,3.58083935546875,2.8583371750086544,9.555259410205483,5.438735945037007
1783175216082891500,3.5908916015625,3.6508693624466657,12.974564580833912,4.783441021730005
1783175216092943400,3.600943359375,4.9789960347950455,16.025158604145048,4.724677867116034
1783175216102996200,3.610996337890625,6.755388452690839,17.854929561007022,4.952451726740598
1783175216113048600,3.621048583984375,8.004616944891215,18.445450983369348,5.324363131403922
1783175216123100400,3.631100341796875,8.386056056356429,18.131784846925733,5.946544597399234
1783175216133152500,3.641152587890625,8.051690246233344,16.79047779048681,6.728518565943837
1783175216143204400,3.651204345703125,7.169010754880309,15.448281091731786,7.13433866994977
1783175216153255700,3.661255615234375,6.1544157789409155,14.5203771417737,7.057763379791378
1783175216163308000,3.67130810546875,5.056998727408051,13.27986854712367,6.216650993579626
1783175216173359900,3.68135986328125,3.899141820220649,11.772151615822315,5.442785512688756
1783175216183412700,3.691412841796875,2.9726252329677343,10.538580126959085,4.81320809122324
1783175216193464800,3.70146484375,2.4166484697639943,9.68879986564517,3.7414693785652515
1783175216203516700,3.7115166015625,2.0023849470615387,8.793401177972555,2.7337913424074647
1783175216213569000,3.721569091796875,1.49634067402333,7.551518956881761,2.0874019023507833
1783175216223620900,3.731620849609375,1.1938076337516308,6.316273397326469,1.5892510129109023
1783175216233673000,3.7416728515625,0.8277198206752538,5.4580432875752445,1.1059145385041833
1783175216243724800,3.751724853515625,0.30082813604995606,5.105887553739548,0.9363871161431073
1783175216253777700,3.761777587890625,0.13304492700770496,5.294666496798396,1.0617100705966354
1783175216263829800,3.771829833984375,0.19401056010201573,5.761538743138313,1.393176067624986
1783175216273881900,3.7818818359375,0.2929239387966692,6.305663155984878,1.9151754501640796
1783175216283934000,3.791933837890625,0.5012861187256873,6.790722800922393,2.4887509984225034
1783175216293985800,3.80198583984375,0.8376385726213454,7.407682732877134,3.0835797625899315
1783175216304038000,3.812037841796875,1.2443985878258943,8.014093798288702,3.642866380994022
1783175216314089700,3.82208984375,1.5042131609641014,8.585061794397234,3.881916544653475
1783175216324141800,3.832141845703125,1.9171838673770427,9.038570701295138,4.117704199385643
1783175216334195000,3.84219482421875,2.2185937488377094,9.424629873776436,4.270888974232971
1783175216344246800,3.852246826171875,2.351494445069134,9.85965210686922,4.31722665477693
1783175216354299000,3.862298828125,2.550445530313253,10.214520022273064,4.421293762972951
1783175216364350700,3.872350830078125,2.8952304431200027,10.371202283847332,4.751805528016388
1783175216374402800,3.88240283203125,3.1723280133619904,10.503484263658523,5.167580332064628
1783175216384454700,3.89245458984375,3.2887352554321287,10.736886192297934,5.318919479045271
1783175216394506800,3.9025068359375,3.5757711591035126,10.852055709266661,5.367070638751984
1783175216404560000,3.912559814453125,3.839666425684094,10.72758995616436,5.185757793790102
1783175216414611700,3.92261181640625,4.0263536571606995,10.557112977993487,4.996057059711218
1783175216424663800,3.932663818359375,4.200378390941023,10.4731639441967,4.679117600685358
1783175216434715600,3.942715576171875,4.099415093979239,10.488628055310249,4.371246121995151
1783175216444767700,3.952767822265625,3.8733088753059506,10.329567958688735,4.035597578585148
1783175216454819800,3.96281982421875,3.6331624408423897,10.074024340867995,3.670288933187723
1783175216464872000,3.972871826171875,3.332834801660478,9.49616074002683,3.490411089465022
1783175216474923800,3.982923828125,2.8210680593222377,8.54510387801826,2.4667431647539138
1783175216484977000,3.992976806640625,2.1788868846103546,7.0847928410142655,1.5153800132751465
1783175216495028700,4.00302880859375,1.5174793236419557,4.871635145750641,1.1329831626936793
1783175216505080600,4.01308056640625,0.45655222011655566,1.6847206808924673,1.2160875623598695
1783175216515133000,4.0231328125,-1.878158263412118,-2.2775877895981074,0.471831622312963
1783175216525184800,4.033184814453125,-5.212869088077545,-7.149391277652978,-1.1453443393558262
1783175216535236900,4.04323681640625,-7.703505754116177,-13.403227215766906,-2.1084107881098983
1783175216545288700,4.053288818359375,-9.786025145122409,-19.524833781039714,-2.862738040316105
1783175216555341800,4.063341796875,-12.163711139285564,-25.59193017296791,-2.956763062447309
1783175216565394000,4.073393798828125,-14.451403558790682,-32.71960178624391,-2.6029230287864804
1783175216575446000,4.083446044921875,-18.855629867106675,-40.667273439598084,-3.3561279989644883
1783175216585497900,4.093497802734375,-24.20529928920269,-47.17308156678676,-11.437805094921588
1783175216595549700,4.1035498046875,-24.725724846553803,-47.48878417749405,-26.161341002762317
1783175216605601800,4.113601806640625,-21.184635124731063,-39.51197761507034,-37.137420566582676
1783175216615653600,4.123653564453125,-16.634740116286277,-26.97961787230968,-39.345346790933604
1783175216625707000,4.13370703125,-12.951077322262524,-18.60215194964409,-31.05826198093891
1783175216635758800,4.1437587890625,-10.686862808978557,-16.00464773103595,-19.197782093322274
1783175216645811000,4.15381103515625,-8.213072063800691,-14.210716149318218,-10.76475853408575
1783175216655862800,4.16386279296875,-2.5498463953763246,-9.028412295374274,-3.903445947155356
1783175216665915000,4.173914794921875,2.4438772529512645,-2.457176879507303,0.980739468088746
1783175216675966700,4.183966796875,0.7888496995329857,1.3507850788801907,1.780310468122363
1783175216686018800,4.194018798828125,-0.3220180774644017,3.7692151713639497,1.2370365346252918
1783175216696071000,4.20407080078125,2.7845091377317903,5.796826914140582,2.4591823741108176
1783175216706123800,4.214123779296875,5.753185340812802,6.853215205192566,4.857805942362547
1783175216716176000,4.22417578125,6.853967484864592,7.585013814726471,6.769059250646829
1783175216726227700,4.234227783203125,7.579581852805614,8.735816419488192,7.997813110095262
1783175216736279800,4.24427978515625,8.03371795169115,9.65554699986279,7.795784809362888
1783175216746331600,4.25433154296875,8.516405606800317,10.189675503873824,7.544854822817444
1783175216756384000,4.264384033203125,9.524456860184669,10.29516884548068,7.95059543184638
1783175216766435800,4.274435791015625,9.981004696387052,10.332317549657821,8.268433301016687
1783175216776488700,4.28448876953125,9.417512150725722,10.218027153611182,7.706575078558921
1783175216786540800,4.294540771484375,8.305812306818366,10.169711743253469,6.529605182361602
1783175216796592600,4.304592529296875,6.965678970333934,9.958699341076612,5.780757822871208
1783175216806645000,4.31464501953125,5.899262621742486,9.386020449396968,5.449953504621982
1783175216816696800,4.32469677734375,4.978438400912284,8.636066005447507,5.1698225580334665
1783175216826749000,4.3347490234375,3.9701521697282787,8.342651214393973,4.622928680473565
1783175216836800800,4.34480078125,3.5586230404257773,8.452901395139097,3.9819282399788496
1783175216846852900,4.354852783203125,3.346377589322626,8.604286719349027,3.617944121183455
1783175216856905700,4.36490576171875,3.12558233653903,8.68011031435728,3.5810093520179387
1783175216866957800,4.374957763671875,2.9968001815423366,8.533332776203752,3.7156565996557473
1783175216877010000,4.385010009765625,2.9229420413881537,8.363606908661126,3.817378021508455
1783175216887061800,4.395061767578125,2.8779852938085795,8.248098953518271,4.034941160503029
1783175216897113900,4.40511376953125,2.943803627631068,8.072273015534877,4.297064448975027
1783175216907165700,4.415165771484375,3.0033950497627258,7.867597415164113,4.5231487480774515
1783175216917217800,4.4252177734375,3.1421669761151074,7.763834842872619,4.932538235002756
1783175216927271000,4.43527099609375,3.410848307928443,7.739623361679911,5.384585252654552
1783175216937322800,4.44532275390625,3.667314009030163,7.747859859627485,5.703584566819668
1783175216947374800,4.455374755859375,3.847479729783535,7.84731099846065,5.782233740642666
1783175216957426700,4.4654267578125,4.210123832146823,8.08879335770309,5.652599060469865
1783175216967478800,4.475478759765625,4.53756948761791,7.982920076867938,5.516731038865447
1783175216977530600,4.485530517578125,4.741268644171953,7.801940993905067,5.416801761126518
1783175216987583000,4.4955830078125,4.4946144352495665,7.735498390704393,5.1146068667680025
1783175216997634800,4.505634765625,4.290678255069255,7.554075071105361,4.684351701946556
1783175217007687700,4.515687744140625,4.150542054626345,7.347454766407608,4.116028667388856
1783175217017739800,4.52573974609375,4.184447539098561,7.196276947468519,3.8356507603019474
1783175217027791600,4.53579150390625,4.270699881401658,7.133633152028918,3.8249230300605297
1783175217037843700,4.54584375,4.246928545191884,6.977261856099963,3.7568107400819657
1783175217047895800,4.555895751953125,4.024517673905193,6.719512837189436,3.6138241186439988
1783175217057948000,4.565947998046875,3.8500188928723333,6.128847037920355,3.525094280311465
1783175217067999700,4.575999755859375,3.239405699595809,5.308162522709369,2.74801100641787
1783175217078051800,4.5860517578125,2.1175515414208173,4.231574324193597,0.9391112804099917
1783175217088104700,4.596104736328125,1.310778062662482,3.055589931902289,-0.7703776387751102
1783175217098157000,4.606156982421875,0.7873600454971194,2.1228356193035838,-2.7878865052103996
1783175217108209000,4.616208984375,0.2868634697139263,0.8685480901479721,-4.31343281545192
1783175217118260700,4.6262607421875,-0.3508516654998064,-1.9133061491608618,-4.499841522248089
1783175217128312800,4.636312744140625,-1.625554206174612,-6.086749186903238,-4.257410776239634
1783175217138364700,4.64636474609375,-3.309717545445263,-10.679441719067096,-5.058411516815424
1783175217148416800,4.656416748046875,-4.881080142705142,-16.068436604857443,-5.857809498369694
1783175217158470100,4.66647021484375,-6.912377003735304,-23.75661327241659,-7.662399252223968
1783175217168522200,4.676522216796875,-10.63670615466833,-33.51250105342865,-9.623839609956741
1783175217178574000,4.686573974609375,-15.174716664052008,-43.795550422048564,-12.149812377792596
1783175217188626200,4.696626220703125,-19.842778617715833,-53.675546228766436,-17.095619259691237
1783175217198678000,4.706677978515625,-23.52117954568863,-58.30582468748092,-26.252767240571973
1783175217208730000,4.716730224609375,-23.44573179825544,-55.42132606625557,-34.89995728210211
1783175217218782200,4.7267822265625,-19.91130094980001,-47.44347671678066,-37.098743922185896
1783175217228835000,4.7368349609375,-15.156290196001528,-36.89927232019901,-32.38089940822124
1783175217238887200,4.74688720703125,-10.465940422683953,-26.240985617363453,-24.055671037793157
1783175217248939000,4.75693896484375,-7.125760811218619,-17.25661763089895,-14.752656788384913
1783175217258991000,4.7669912109375,-4.504965733394027,-9.594247020247579,-5.9390223852008575
1783175217269043200,4.777043212890625,-2.1681237907946107,-3.0924405299156903,0.26320056231468913
1783175217279095300,4.78709521484375,-0.30616672059893607,2.379960368835926,3.752772570607066
1783175217289147100,4.797147216796875,0.8364139992624521,7.466631765452027,5.043334943714737
1783175217299200000,4.807199951171875,1.0826800856500864,11.817247479611634,4.803835282722115
1783175217309252000,4.817252197265625,1.1421470046192408,15.231513487029074,4.0584027001112695
1783175217319304000,4.827303955078125,1.3081342701554297,17.981499592912197,3.7858524179100987
1783175217329356300,4.837356201171875,1.893684333845973,20.086234322857855,3.5611984438717363
1783175217339408100,4.847408203125,2.843415500208735,21.388675349807738,3.0220363296076656
1783175217349460200,4.857460205078125,4.009350792172551,22.26526412307024,2.810295905417204
1783175217359512000,4.867511962890625,5.3418011729389425,22.566070777940748,3.4291295222893354
1783175217369564200,4.877564208984375,6.141895904585719,21.805027953743934,4.153757509541511
1783175217379617300,4.8876171875,6.092123281157017,20.759444549822806,4.849375383147597
1783175217389669000,4.897669189453125,5.584174928063154,19.501920522964,5.469347356399894
1783175217399721200,4.90772119140625,4.839703883960842,18.11329641955495,5.757011036580801
1783175217409773000,4.91777294921875,3.9570249771296977,17.13233307958245,5.478163700062036
1783175217419825200,4.9278251953125,3.0018010585695505,16.274176619589326,4.394823981459439
1783175217429877000,4.937876953125,1.9259552028536795,15.425415764451026,2.6635373642250895
1783175217439929000,4.94792919921875,0.8895645746916532,14.463664489948748,1.3087988715440033
1783175217449982200,4.957982177734375,0.1723246153315529,13.35594173297882,0.6465467495102435
1783175217460034000,4.968033935546875,-0.3898638985265046,12.302294265067577,0.03690634678862989
1783175217470086100,4.978086181640625,-0.9652706808000803,11.401856998705863,-0.42297728277295826
1783175217480138000,4.988137939453125,-1.3355471777379513,10.584940896117686,-0.48789917921237647
1783175217490190000,4.998190185546875,-1.4178379229336977,9.818949509602785,-0.3137576141193509
1783175217500242000,5.008241943359375,-1.4570651869505642,9.224418851599097,-0.05036021405830979
1783175217510294300,5.018294189453125,-1.2845692701727152,8.6851079765141,0.17884543193504213
1783175217520346000,5.02834619140625,-1.0978780931733547,8.264229419586062,0.18305822732448576
1783175217530399000,5.03839892578125,-0.9549217207431793,8.128649567273259,0.2494986385680735
1783175217540451000,5.048451171875,-0.9893681802242994,8.17769679903686,0.2645627905786037
1783175217550503000,5.0585029296875,-1.0838508829951286,8.22853734395802,0.4156533696256578
1783175217560555300,5.06855517578125,-0.994766239875555,8.32805511828661,0.5942892504632472
1783175217570607000,5.078607177734375,-0.8961697451103479,8.413777591496705,0.6561774052299558
1783175217580659200,5.0886591796875,-0.5591115540981293,8.640671453416347,0.7699510839261114
1783175217590711000,5.0987109375,-0.12333821037709712,8.826080627781153,1.080172194482386
1783175217600764200,5.10876416015625,0.2488473350524902,9.030420128065348,1.4538509010791778
1783175217610816000,5.11881591796875,0.6953554232776165,9.202360749047994,1.7489761493124067
1783175217620868000,5.1288681640625,1.1194131947636603,9.308788156634568,1.9593315488852558
1783175217630920200,5.138920166015625,1.2518319526970385,9.419370345813036,2.0408155077427623
1783175217640972000,5.148971923828125,1.2885377354122698,9.541498595878481,2.0086801016829905
1783175217651024100,5.159024169921875,1.493922945357114,9.653292498934269,1.924062374844402
1783175217661076000,5.169075927734375,1.746882976425439,9.788404149213433,1.7741580829724668
1783175217671129000,5.179129150390625,1.9526877269566059,9.735209734642504,1.6884869015581905
1783175217681181200,5.18918115234375,1.9063216971009969,9.584922727063297,1.4574354815676807
1783175217691233300,5.1992333984375,1.750102230732888,9.310591406664251,1.181459024310112
1783175217701285000,5.20928515625,1.8633352266810834,9.04947554166913,0.9039873600587248
1783175217711337200,5.219337158203125,1.9074001399874687,8.888369033911824,0.16967179926782847
1783175217721389000,5.22938916015625,1.860360156393051,8.40897808226049,-0.3082020258188248
1783175217731441000,5.23944091796875,1.90870303927958,7.539740256282687,-0.759809190748632
1783175217741493000,5.249492919921875,1.7215864764750002,5.844357311600446,-1.329783645775169
1783175217751546000,5.259546142578125,1.4362329729326069,3.4732612172216175,-1.4993819414153695
1783175217761598200,5.26959814453125,1.1992496786750853,0.002450315761566162,-1.2962041783869265
1783175217771650000,5.279650146484375,1.0420781722791492,-4.7153982898563145,-1.3114216212630272
1783175217781702100,5.2897021484375,0.4445949480801821,-9.588299510020017,-3.0627061936482787
1783175217791754000,5.29975390625,0.3645668871194124,-15.211457371950148,-5.789815574073791
1783175217801806300,5.309806396484375,-0.0188572606831789,-22.930047882473467,-7.193576456338167
1783175217811858200,5.319858154296875,-1.7969558979749678,-30.956445282018183,-6.71062635090053
1783175217821911000,5.3299111328125,-4.85498270163536,-39.88952731788158,-7.1997729728907345
1783175217831963100,5.339963134765625,-8.093238062152267,-48.168728096628186,-13.369122701591252
1783175217842015000,5.350014892578125,-10.502862332367897,-52.98366871073246,-23.587861802864072
1783175217852067000,5.360067138671875,-10.211292292398214,-52.39526091952324,-31.3591832020998
1783175217862119200,5.370119140625,-8.956330809503793,-48.33532151136398,-31.934249865698813
1783175217872171300,5.380171142578125,-7.761317307093739,-42.076667943835254,-26.84356923344135
1783175217882224000,5.39022412109375,-6.358268957012891,-34.702989771890635,-20.375516544151306
1783175217892276000,5.40027587890625,-5.376151186308264,-27.10334946591854,-13.733472731089591
1783175217902328000,5.410328125,-4.544259632906318,-19.668810874819755,-7.858027038264274
1783175217912380200,5.420380126953125,-4.500598770356178,-12.560575783419608,-3.598749006848037
1783175217922432300,5.430432373046875,-4.37153633711338,-6.043485799238085,-0.3582257013991475
1783175217932484000,5.440484130859375,-3.7472996921539306,-0.9078899204552173,1.8109166187882422
1783175217942536200,5.4505361328125,-3.1689480155348777,3.1518191860795017,2.736780879612267
1783175217952588000,5.460588134765625,-2.311931957748532,6.5416942640841,3.7220033383339644
1783175217962641000,5.470640869140625,-1.260894964596629,9.410191598579287,4.737451423971355
1783175217972693200,5.480693359375,-0.43799101977050303,11.806092463868856,4.818732115341723
1783175217982745000,5.4907451171875,0.4183381517302245,13.78715288335085,4.0584968081355095
1783175217992797200,5.500797119140625,1.2794617179006338,14.902843842720985,3.935092839045822
1783175218002849000,5.51084912109375,1.941070354399085,15.443283429574965,4.339913118359446
1783175218012901000,5.520901123046875,2.3399356708310544,15.771511175334453,4.722620642325282
1783175218022953000,5.530952880859375,2.69457986048162,15.741231772404909,5.121481428712606
1783175218033006000,5.541006103515625,2.7922131362378595,15.558710136175154,5.4185518196642395
1783175218043058200,5.55105810546875,2.5612100854337214,15.32402693555355,5.307575662732124
1783175218053110000,5.561110107421875,2.196881683245301,14.956387216860055,4.848511752055585
1783175218063162000,5.571162109375,2.060221634480357,14.627383226031064,4.538565512917936
1783175218073214000,5.5812138671875,1.7241110265165567,14.062642726135254,4.52330247733444
1783175218083266000,5.59126611328125,1.0372451991647482,13.437821559286117,4.151737986412644
1783175218093318000,5.60131787109375,0.3538490937501192,12.79455755777359,3.31196152497977
1783175218103371300,5.611371337890625,-0.14784195251464843,12.12115911476016,2.5464997152969238
1783175218113423000,5.621423095703125,-0.5478606767654418,11.612087310594319,1.9270126029521226
1783175218123475200,5.63147509765625,-0.9730629421114921,11.23319086934924,1.7094976870134473
1783175218133527000,5.641527099609375,-1.1780454164743424,10.85724392555952,2.0804151122033594
1783175218143579000,5.651578857421875,-0.7932190006583929,10.52197386007309,2.303961417260766
1783175218153631200,5.66163134765625,-0.5382026215821504,10.086540123569964,2.2116148497357964
1783175218163683300,5.671683349609375,-0.31841479227542874,9.78561305719018,2.500574122685194
1783175218173735400,5.6817353515625,0.012803385738003999,9.694124860060214,2.910933039164543
1783175218183788300,5.691788330078125,-0.044404958915710446,9.69584803059101,3.050836015373468
1783175218193840400,5.70184033203125,-0.23519874892830847,9.73406407173872,3.1909362677201627
1783175218203892200,5.711892333984375,-0.36179913943912834,9.677016488870978,3.5257255639523266
1783175218213944300,5.7219443359375,-0.5241910473644733,9.614503041812776,3.8676281993210315
1783175218223996400,5.731996337890625,-0.6707996586918831,9.551035070508718,4.2323467698708175
1783175218234048300,5.74204833984375,-0.7433896786063909,9.476320898047089,4.434919552743435
1783175218244100400,5.752100341796875,-0.5415390725284814,9.481929385578631,4.477596372692287
1783175218254153200,5.7621533203125,-0.3212970697134733,9.533902149400115,4.505436858037114
1783175218264205300,5.772205322265625,-0.009133702515624464,9.481851059645415,4.443389567185938
1783175218274257400,5.78225732421875,0.29819501106739044,9.409202003020047,4.076543044696748
1783175218284309500,5.7923095703125,0.5401549977589398,9.275704217678308,3.8328400867953896
1783175218294361300,5.802361328125,0.6139115772347897,8.940622952762245,3.6193133637100456
1783175218304413400,5.812413330078125,0.5617863262653351,8.44842045033276,3.366611691316962
1783175218314465300,5.82246533203125,0.5968675765186547,7.9894760743826625,3.1479552041277286
1783175218324518100,5.83251806640625,0.5778976492412388,7.486199220231175,3.1800913408398626
1783175218334570500,5.842570556640625,0.36413843257427214,6.595638035717606,3.313022724470496
1783175218344622300,5.852622314453125,-0.05496785398423672,5.414509266275167,3.2623861776888368
1783175218354674400,5.86267431640625,-0.6383185079343616,4.034090681153535,2.85904415423423
1783175218364726300,5.872726318359375,-1.2355465883284806,2.121905060455203,2.166143138371408
1783175218374778400,5.8827783203125,-2.0498283968903124,-0.5499708007872104,1.212329232739657
1783175218384830200,5.892830322265625,-3.493984271776676,-3.9686195533335207,0.881855023227632
1783175218394883300,5.90288330078125,-4.560684113484621,-7.951570414358377,1.654946597136557
1783175218404935400,5.912935302734375,-3.8831563155815,-11.704535292667149,1.946722242680937
1783175218414987300,5.9229873046875,-3.9566888770431277,-15.734038646030426,0.6895067703146487
1783175218425039400,5.933039306640625,-5.4492497402668,-21.407176636660097,-1.2545371200025082
1783175218435091200,5.94309130859375,-6.791110338935256,-26.734738271844385,-4.278107527309656
1783175218445143300,5.953143310546875,-8.52662071134448,-31.34236066211462,-7.527717225533723
1783175218455195400,5.9631953125,-11.899071191817521,-36.404172927284236,-11.761873382914066
1783175218465247500,5.97324755859375,-14.361910919392107,-40.48256452245712,-16.64501016588807
1783175218475300400,5.98330029296875,-13.874585667610168,-41.3915615273714,-19.983211170756817
1783175218485352200,5.993352294921875,-11.8186947558105,-39.67093015966415,-20.516823541939257
1783175218495404300,6.003404296875,-9.359622271814942,-35.41743217295408,-16.49215301555991
1783175218505456000,6.0134560546875,-6.541441166105866,-29.329045155715942,-11.445726535570621
1783175218515508500,6.023508544921875,-3.952413976202905,-23.655296924233436,-6.915802302008867
1783175218525560300,6.033560302734375,-2.418333061850071,-18.52844373935461,-3.7028085162594913
1783175218535612400,6.0436123046875,-0.6925660848200321,-13.326460786950587,-2.3260420239046216
1783175218545665300,6.053665283203125,1.5507961945712565,-7.809086189484596,-1.5910061860151588
1783175218555717000,6.063717041015625,3.331152839922905,-3.1785137162595984,-0.6018816052883863
1783175218565769200,6.073769287109375,4.754024665370583,0.7489052271574735,0.6136072605259716
1783175218575821300,6.0838212890625,5.53414336143732,4.1379561292976135,1.6084538721613586
1783175218585873400,6.093873291015625,5.47567539037764,7.04627226396203,2.5318589032649994
1783175218595925200,6.10392529296875,5.064825475510955,9.155999979889392,3.5124335361808536
1783175218605977300,6.113977294921875,4.564720821654796,10.170856237113476,4.06110728289485
1783175218616030200,6.1240302734375,4.220572453185916,10.476586904382705,4.5781893750369544
1783175218626082300,6.134082275390625,3.6580654114305973,10.58881510720253,5.231739792764187
1783175218636134400,6.144134521484375,2.9449346774876117,10.68098251876831,5.570074506518244
1783175218646186200,6.154186279296875,2.2654425937741993,10.594857894498109,5.455108403167128
1783175218656238300,6.16423828125,1.5252837137825785,10.524510685074329,5.340345713433623
1783175218666290200,6.174290283203125,1.000826416697353,10.60763437396288,5.093695596164465
1783175218676342300,6.18434228515625,0.7327151398569345,10.715731176066399,4.491214855939149
1783175218686395400,6.1943955078125,0.6397200452953576,10.612730235797166,3.8588065949618815
1783175218696447500,6.204447509765625,0.6042160395853221,10.391575209790467,3.2537560042485594
1783175218706499300,6.214499267578125,0.7413911982655524,10.291118108785152,2.750890068985522
1783175218716551400,6.224551513671875,0.5141572907365858,10.29921490600109,2.2711492809832095
1783175218726603300,6.234603271484375,0.06989245139360427,10.42928037880659,2.057520558828115
1783175218736655400,6.2446552734375,-0.1945519735023379,10.511256066703796,1.7874929269723594
1783175218746707200,6.254707275390625,-0.2478501407086849,10.62227080208063,1.192003506939113
1783175218756760300,6.26476025390625,-0.08275602461993693,10.98458786444664,0.5160901584953069
1783175218766812400,6.2748125,0.0966712988562882,11.296985588389635,-0.049655865181237456
1783175218776864300,6.2848642578125,0.16400865893959998,11.427831982439756,-0.5482257106855511
1783175218786916400,6.294916259765625,0.15995923741832374,11.507445032858849,-0.8124613151364029
1783175218796968200,6.30496826171875,0.2586380767047405,11.635905408555269,-0.5610260094173253
1783175218807020500,6.3150205078125,0.3395845676846802,11.793514721846579,0.2977319236002862
1783175218817072400,6.325072265625,0.264828017386049,11.93784720493555,1.1623010271146892
1783175218827124500,6.33512451171875,0.27791210149526596,12.002678865808248,1.7699480640619991
1783175218837177300,6.34517724609375,0.22595278167724608,11.883047108733653,2.199529421275109
1783175218847229200,6.355229248046875,0.16216054685488343,11.78213992587328,2.467454527893662
1783175218857281300,6.36528125,0.3036334027290344,11.731157926654815,2.6340759996801615
1783175218867333400,6.37533349609375,0.5513895084787159,11.73517476108074,2.7165672358840705
1783175218877385500,6.385385498046875,0.8704870223212987,11.909749237698316,2.678580911839008
1783175218887437300,6.395437255859375,1.126979392234236,12.276214067393541,2.5562840272083878
1783175218897489400,6.405489501953125,1.4194554411329328,12.577345716434717,2.626284615151584
1783175218907542300,6.415542236328125,1.6829047175116836,12.401211735415458,2.7223890739053487
1783175218917594000,6.425593994140625,1.859270169199258,12.090306880378723,2.5745313392996785
1783175218927646500,6.435646484375,2.1652627022750672,11.976074936521053,2.310399341353774
1783175218937698300,6.4456982421875,2.3287363775551317,11.72290681566,1.5545422492317855
1783175218947750400,6.45575048828125,2.639615513628721,11.365151362121104,0.47399902947992084
1783175218957802200,6.46580224609375,3.1986329597026106,10.891023445564509,-0.7109867076516151
1783175218967854300,6.475854248046875,3.698156014278531,10.310821172642708,-1.798739712651819
1783175218977907500,6.485907470703125,3.8887794161602853,9.54347720247507,-2.1377473572313783
1783175218987959300,6.495959228515625,3.524916001135111,8.192991398802398,-1.8663659726791082
1783175218998011400,6.506011474609375,2.8517998821943995,6.261192730617523,-0.816777570900321
1783175219008063200,6.516063232421875,2.3682592635177073,3.858990134835243,0.2772279186233878
1783175219018115300,6.526115234375,2.031721370052546,0.5677268222302199,0.3409351055108011
1783175219028167200,6.536167236328125,1.1590630681067704,-4.092826363238692,-0.13303338270038365
1783175219038219300,6.54621923828125,-0.9608714229278266,-9.77361691444814,-0.5120541809774934
1783175219048272400,6.5562724609375,-2.984607931706309,-16.304136873567103,0.5229863477498292
1783175219058324200,6.56632421875,-5.056571441906691,-24.992596498596665,2.3745853977993128
1783175219068376300,6.576376220703125,-8.080403715020418,-34.227539666819574,2.607982942524552
1783175219078428200,6.58642822265625,-11.694233678883313,-42.585375006341934,1.5801938462302088
1783175219088480300,6.596480224609375,-17.147955011606214,-50.362387310695645,-4.5305867891237135
1783175219098532000,6.606531982421875,-23.095797247600554,-55.13362439215183,-18.12668547796011
1783175219108584400,6.61658447265625,-24.171478852665423,-54.90415512678623,-31.684355067420004
1783175219118637300,6.62663720703125,-21.270788975095748,-47.644313761901856,-38.12861070153713
1783175219128689400,6.636689453125,-17.9203574342072,-37.38350662022829,-33.238914413917065
1783175219138741200,6.6467412109375,-14.667632234311103,-28.552804762387275,-21.385888349437714
1783175219148793300,6.65679345703125,-11.477664811623097,-20.21322754861116,-10.136182398617267
1783175219158845400,6.666845458984375,-8.219858947461843,-12.276991481506824,-2.5267320617705584
1783175219168897300,6.676897216796875,-5.061033682012558,-4.832290392833948,1.697562042286992
1783175219178949400,6.686949462890625,-1.619666317179799,1.5614380000948904,3.356236427775025
1783175219189002200,6.697002197265625,1.6186609395295382,6.209541453835368,4.351050013923644
1783175219199054300,6.707054443359375,4.757367253796756,9.16221637018621,5.851478541782498
1783175219209106400,6.7171064453125,7.6386080422699445,11.905109302937984,7.408633749991655
1783175219219158500,6.727158447265625,8.319291966116428,14.47999953867793,6.96439711382985
1783175219229210400,6.73721044921875,8.221674472451209,16.564381216424703,5.610545048594474
1783175219239262500,6.747262451171875,9.184567902725934,18.049831370860336,5.377127922385931
1783175219249314300,6.757314208984375,9.351388111954927,18.210096751618384,5.3738481700628995
1783175219259367400,6.767367431640625,7.983570649731159,17.290144637447593,5.329935378578305
