time,seconds_elapsed,z,y,x
1783175479738305500,3.317305419921875,-0.09669278003573417,5.981944412082433,0.7595633992940187
1783175479748357600,3.327357666015625,-0.08532024908475577,5.583339061760902,0.6377367625236511
1783175479758408400,3.337408447265625,-0.07355616153292358,5.027079974484443,0.5365045854926109
1783175479768460500,3.34746044921875,-0.0425812506198883,4.340449417193233,0.5166723422974348
1783175479778512400,3.357512451171875,-0.023859014493227002,3.6621141022995114,0.608074030187726
1783175479788563500,3.3675634765625,0.06674070936441422,3.0786358764469623,0.5688181245982646
1783175479798615600,3.377615478515625,0.2856055055420846,2.6041692294552923,0.45236733564734455
1783175479808667400,3.38766748046875,0.502445664024353,2.138574017313868,0.2648334242135286
1783175479818718500,3.397718505859375,0.658932695287466,1.7002118261434136,0.029526538735628126
1783175479828770600,3.4077705078125,0.7596340533774346,1.315638946697116,-0.2901350387305021
1783175479838822700,3.41782275390625,0.8784113125145435,1.0715808917477727,-0.62410571205616
1783175479848873700,3.427873779296875,0.9125345313906669,0.9288423998519778,-1.0686544829070568
1783175479858925600,3.437925537109375,0.8114706966638564,0.8047226837083696,-1.716482431334257
1783175479868976600,3.4479765625,0.6122000971417874,0.7252943422064184,-2.3865695578426123
1783175479879028500,3.458028564453125,0.34824630530700085,0.6559387741684913,-3.0986352929025887
1783175479889080600,3.46808056640625,0.1724690287709236,0.6824182002931833,-3.8339363575994967
1783175479899131600,3.478131591796875,0.05518588064908981,0.6361369261115789,-4.527531785467267
1783175479909183500,3.48818359375,0.05615136468037962,0.4821235914856195,-5.115069808104634
1783175479919235600,3.498235595703125,-0.4597511622883379,-0.3145864661589265,-5.39553685477972
1783175479929286400,3.508286376953125,-0.27661680098772046,-0.9024059360861778,-6.205736216333508
1783175479939338500,3.51833837890625,-0.17462372258678077,0.07645254056155681,-5.637621271568537
1783175479949390300,3.528390380859375,-0.45082332107573747,0.005317395630478858,-5.073892579063773
1783175479959441400,3.53844140625,-0.49893005711883304,-1.191211187517643,-4.86531704864502
1783175479969493500,3.548493408203125,-0.5619768804013728,-2.178306162112951,-4.528837607368827
1783175479979545600,3.558545654296875,-0.538252013681829,-2.5019606086075306,-4.127168193301558
1783175479989596700,3.5685966796875,-0.6099485918879508,-2.4064374568730593,-3.7279198689013717
1783175479999648500,3.5786484375,-0.7077145541131497,-2.3308237052232026,-3.333523076185584
1783175480009700600,3.58870068359375,-0.6566439998283982,-2.499161917799711,-2.9356857876271008
1783175480019751400,3.59875146484375,-0.5655449481464923,-2.706424027532339,-2.565013569369912
1783175480029803500,3.608803466796875,-0.6050118661381304,-2.7962510134518146,-2.2885604345113038
1783175480039855400,3.61885546875,-0.6839280203342437,-2.7966929120004176,-2.058106834283471
1783175480049906400,3.628906494140625,-0.7377505036756395,-2.720451383841038,-1.9464555545687674
1783175480059958500,3.63895849609375,-0.7235036593973636,-2.6112743852853773,-1.9309236389160156
1783175480070009300,3.64900927734375,-0.6603716420494019,-2.462501873922348,-1.9070564411163329
1783175480080061400,3.6590615234375,-0.663724751869589,-2.3263369151979685,-1.8449398844212292
1783175480090113500,3.669113525390625,-0.7408322492085396,-2.252806399562955,-1.7651140680342912
1783175480100164400,3.679164306640625,-0.834573339831829,-2.282927981582284,-1.6416875948518515
1783175480110216700,3.689216796875,-0.9070433866284787,-2.3945143793672323,-1.5534066693305968
1783175480120268500,3.6992685546875,-0.9583632394991815,-2.5048592526584863,-1.4481570733517408
1783175480130319600,3.709319580078125,-0.9843956525087356,-2.6482594233334065,-1.4180004200190306
1783175480140371500,3.719371337890625,-0.9427442300848662,-2.78402515360713,-1.3644126222163437
1783175480150423600,3.729423583984375,-0.9415009520255029,-2.931657262763381,-1.3089257127940654
1783175480160474600,3.739474609375,-0.9702676123045384,-3.1130840894937513,-1.2658867815345525
1783175480170526500,3.7495263671875,-0.9770761232756078,-3.3392437919199467,-1.2464642881840466
1783175480180578600,3.75957861328125,-0.9986115171268581,-3.5824592585653066,-1.268836278989911
1783175480190629400,3.76962939453125,-0.9892672040678561,-3.7806010732531545,-1.3309569273382424
1783175480200681500,3.779681396484375,-0.9190101571455598,-3.9467011515140533,-1.3793974253803492
1783175480210733300,3.7897333984375,-0.8525754449903965,-4.137911705633997,-1.4359890811741352
1783175480220784400,3.799784423828125,-0.7825636050008237,-4.31595941132009,-1.5537117897570132
1783175480230836700,3.809836669921875,-0.7115839428924023,-4.455564281365275,-1.678050117087364
1783175480240888600,3.819888671875,-0.6728524995684624,-4.6044753244161605,-1.8000065177172422
1783175480250939600,3.829939697265625,-0.6597381664514541,-4.684528519818186,-1.988519503316283
1783175480260991500,3.839991455078125,-0.639373569945246,-4.717053655847907,-2.194337259459495
1783175480271042600,3.85004248046875,-0.6029213235996663,-4.708250756189226,-2.460522682803869
1783175480281094700,3.8600947265625,-0.5389456950344145,-4.616379697221517,-2.787613533487916
1783175480291146500,3.870146484375,-0.4709283898629248,-4.477777282217144,-3.1492782694250345
1783175480301197600,3.880197509765625,-0.37439796078205106,-4.415969937601686,-3.4666911911815403
1783175480311249400,3.89024951171875,-0.24814941591620443,-4.445065683704614,-3.6941432715058324
1783175480321301500,3.900301513671875,-0.15089681004062294,-4.464138048443198,-3.8235990879803894
1783175480331352600,3.9103525390625,-0.13290632225461305,-4.432398509833217,-3.9365152730643747
1783175480341404400,3.920404296875,-0.18436755635738372,-4.319131611615419,-4.10042105615139
1783175480351456500,3.93045654296875,-0.23989713587760925,-4.014895566818118,-4.3770746820181605
1783175480361507300,3.94050732421875,-0.150238346131891,-3.507850884565711,-4.843640054365992
1783175480371559700,3.9505595703125,0.03765738435164094,-2.978025046184659,-5.289639024025202
1783175480381611500,3.960611572265625,0.23032266732454298,-2.5368507202029225,-5.570523419329524
1783175480391662600,3.97066259765625,0.3826340203382075,-2.2017548422396183,-5.769157985970377
1783175480401714700,3.980714599609375,0.4901297878086567,-1.975878632929921,-5.733434346160292
1783175480411766500,3.9907666015625,0.563920854075998,-1.9005945516258478,-5.4080982301890845
1783175480421817600,4.000817626953125,0.5271905945066362,-2.0810376280158756,-4.748364155390858
1783175480431869400,4.010869384765625,0.32789559119567274,-2.4998580833703277,-3.8639942267328498
1783175480441921500,4.020921630859375,0.1445744020860642,-2.9022821151971816,-3.0650375592052934
1783175480451972600,4.03097265625,0.04350713329315185,-3.0819694047838446,-2.344513792401552
1783175480462024400,4.0410244140625,0.008089709888026118,-3.0564526862114665,-1.7136679584354162
1783175480472075500,4.051075439453125,-0.0005378332037478686,-2.9259657731235027,-1.3052695283740758
1783175480482127400,4.06112744140625,0.03519859302267432,-2.636899824929237,-1.1474112087577581
1783175480492179700,4.0711796875,0.16651976497769355,-2.1299831529706714,-1.1789999407202005
1783175480502230500,4.08123046875,0.2918915270090103,-1.4390005379498003,-1.3203618835657833
1783175480512282600,4.09128271484375,0.32641682388000187,-0.636541415259242,-1.5337047745168209
1783175480522334500,4.10133447265625,0.31379597336836157,0.24919191070646046,-1.8699936616569757
1783175480532385500,4.111385498046875,0.26989947543144227,1.2049442370548844,-2.2528192590445277
1783175480542438000,4.12143798828125,0.19660978281497954,2.1129314804047343,-2.61880361174643
1783175480552489700,4.13148974609375,0.13652217466421424,2.861374058486521,-2.9367309127658605
1783175480562540800,4.141540771484375,0.07858436495848,3.545377774405479,-3.213356481581926
1783175480572593000,4.151593017578125,-0.030362478103116153,4.148872367848456,-3.374743559846282
1783175480582645000,4.16164501953125,-0.17225165969319642,4.567359645725786,-3.314188261118531
1783175480592696000,4.171696044921875,-0.3579717997033149,4.597221992287039,-3.002109101605415
1783175480602748000,4.181747802734375,-0.5563211196620017,4.5381578088998795,-2.7278759808838364
1783175480612800000,4.191800048828125,-0.7115232987463473,4.510057211314141,-2.3706477660894394
1783175480622850800,4.201850830078125,-0.8346538577221333,4.391365657699108,-1.9664444496303795
1783175480632903000,4.21190283203125,-0.920800986085087,4.190943038597703,-1.537688291195035
1783175480642954800,4.221954833984375,-1.006385365998745,3.933955651709437,-1.1187509314626454
1783175480653005800,4.232005859375,-1.0609573525331915,3.7016982169300316,-0.7570522932559252
1783175480663058000,4.242057861328125,-1.0716916586458682,3.5523131266266104,-0.3846019594103098
1783175480673109800,4.25210986328125,-1.0543033014714718,3.4404531725972887,-0.028730419921875
1783175480683160800,4.262160888671875,-1.0583750809550285,3.328043767991662,0.34798984632790086
1783175480693212700,4.272212646484375,-1.048000986456871,3.1839895173221824,0.6876093391954898
1783175480703263700,4.282263671875,-1.061662139801681,3.0745494839161633,0.9514157584488391
1783175480713315800,4.29231591796875,-1.0608416171990334,3.017950813859701,1.146488248693943
1783175480723368000,4.302367919921875,-1.0866987467069178,3.011838760720193,1.3957844965577124
1783175480733419000,4.3124189453125,-1.118248973289877,3.0094290692299603,1.5987866107583044
1783175480743470800,4.322470947265625,-1.1605179430902004,3.069512658792734,1.7294687541574238
1783175480753523000,4.33252294921875,-1.2159247730135916,3.1640450459241865,1.844746407675743
1783175480763573800,4.34257373046875,-1.2612440702952443,3.2635636970356106,1.9884791713058947
1783175480773625900,4.3526259765625,-1.3327872115053236,3.3170354672431945,2.153899450609088
1783175480783677700,4.362677734375,-1.3993993260540067,3.3800513108655807,2.269941658759117
1783175480793728800,4.372728759765625,-1.4430360770761965,3.485781383837759,2.357949612557888
1783175480803780900,4.38278076171875,-1.4573625624619424,3.6318399600669737,2.4226059168636795
1783175480813832700,4.392832763671875,-1.460596283686161,3.797990891732275,2.4598189184486863
1783175480823883800,4.4028837890625,-1.4744130659841,3.9650183139711617,2.517028413879871
1783175480833935600,4.412935546875,-1.4760590796254573,4.11266415939182,2.595966926038265
1783175480843988000,4.422988037109375,-1.4906079755902288,4.219152357254922,2.684707870286703
1783175480854039000,4.4330390625,-1.497575476515293,4.320652245311439,2.7586154025405643
1783175480864091000,4.4430908203125,-1.4871723020531236,4.4675127855733034,2.777045962244272
1783175480874143000,4.45314306640625,-1.49072268801108,4.641889693792164,2.782441683807969
1783175480884193800,4.46319384765625,-1.497401142861694,4.84271241812706,2.7420143963515757
1783175480894246000,4.473245849609375,-1.486256794643402,5.05474364195764,2.687637493997812
1783175480904297000,4.483296875,-1.4865584079384804,5.246185666745901,2.6031781725913286
1783175480914348800,4.493348876953125,-1.479235663834959,5.40754702604711,2.508462830108404
1783175480924401000,4.50340087890625,-1.4444602646604179,5.52448355268836,2.44849146874845
1783175480934451700,4.51345166015625,-1.4485915192462504,5.604993259686231,2.3647581235289574
1783175480944503800,4.52350390625,-1.4667619667090475,5.605312408638,2.3173247567027806
1783175480954555600,4.5335556640625,-1.5047290015317498,5.494760030075907,2.360866376787424
1783175480964606700,4.543606689453125,-1.5393031790457665,5.336213728195428,2.3574352332949635
1783175480974659000,4.5536591796875,-1.5452666174948215,5.181877152964472,2.3614918152093884
1783175480984711000,4.5637109375,-1.5192331815719604,5.027335410550236,2.3555858060359953
1783175480994762000,4.573761962890625,-1.4260370114803314,4.938102298870683,2.190913714751601
1783175481004813800,4.583813720703125,-1.3301624159596859,5.16021068007946,1.7555740862727165
1783175481014866000,4.593865966796875,-1.2469511949181555,5.641595435896516,1.2249386850744486
1783175481024917000,4.6039169921875,-1.1794308064181358,6.016786008360982,0.7344459091722965
1783175481034968800,4.61396875,-1.199657528823614,6.119370769044757,0.2621504687398672
1783175481045021000,4.62402099609375,-1.222983459353447,6.077590897935629,-0.27641338737010956
1783175481055071700,4.63407177734375,-1.1790751979134977,6.018961014312505,-0.7535755570560694
1783175481065123800,4.644123779296875,-1.1946833206076175,5.8726692138493055,-1.1063082139968872
1783175481075175700,4.65417578125,-1.2613397857546806,5.536012662440538,-1.2460194670259952
1783175481085226800,4.664226806640625,-1.4083889804564416,4.98575778401494,-1.2636147449493407
1783175481095278800,4.67427880859375,-1.5548130289971827,4.296399263064563,-1.1993781273603439
1783175481105331000,4.6843310546875,-1.6491665524303911,3.5249475653171536,-1.1219658018559218
1783175481115382000,4.694382080078125,-1.6024761129260061,2.696986921623349,-0.9985831678152084
1783175481125433900,4.704433837890625,-1.4205062653601168,1.8882021030426024,-0.8236527173668146
1783175481135485000,4.71448486328125,-1.225093437244743,1.1606941764399408,-0.7087170091539621
1783175481145537000,4.724537109375,-1.087175643503666,0.48684945096373555,-0.6975871278524398
1783175481155588900,4.7345888671875,-1.0214029023885727,-0.13791647856682537,-0.6925187385469674
1783175481165640000,4.744639892578125,-0.9729856390915811,-0.6942822410881518,-0.7001788979113102
1783175481175691800,4.75469189453125,-0.963523544871807,-1.1568246415302157,-0.7529220615833997
1783175481185744000,4.764743896484375,-0.9232451643668115,-1.4305448442935942,-0.9876280585587024
1783175481195795000,4.774794921875,-0.8271523960508406,-1.5356325277090073,-1.3158137187421322
1783175481205846800,4.7848466796875,-0.6487701977133751,-1.516115634073317,-1.6860656657606363
1783175481215899000,4.79489892578125,-0.4210603432357311,-1.3595014692991971,-2.1556237901836632
1783175481225949700,4.80494970703125,-0.22911862529702484,-1.0412895061194896,-2.777005045711994
1783175481236002000,4.815001953125,-0.033491935235261915,-0.6765034232914447,-3.4910365278869864
1783175481246054000,4.825053955078125,0.12625439008474348,-0.3227431768685579,-4.026066949173808
1783175481256105000,4.83510498046875,0.19443989142999052,-0.06655775401294231,-4.263737641173601
1783175481266156800,4.84515673828125,0.2651051538269967,-0.06134440327882766,-4.2145296658903355
1783175481276209000,4.855208984375,0.3921428032439202,-0.41917058396637435,-3.990562505072355
1783175481286260000,4.865260009765625,0.40061493657827374,-0.9054980568826198,-3.664927113893628
1783175481296311800,4.875311767578125,0.3078641721665859,-1.2975421489924193,-3.263908272689581
1783175481306364000,4.885364013671875,0.2927881105225533,-1.6422557501286268,-2.866973485928774
1783175481316414700,4.895414794921875,0.38105800319314,-1.946234605294466,-2.542586633506417
1783175481326466800,4.905466796875,0.4881763887185603,-2.2136679828733206,-2.287304296970367
1783175481336518000,4.915517822265625,0.6182173116046935,-2.428213235351443,-2.0977204672694203
1783175481346569700,4.92556982421875,0.7614344538629054,-2.603108029964566,-1.9399428116738795
1783175481356621800,4.935621826171875,0.9009669162590056,-2.7365520392924547,-1.7685709304898976
1783175481366672600,4.945672607421875,0.9699567927896976,-2.8600340420544144,-1.6295307085901498
1783175481376725000,4.95572509765625,1.0087468344330788,-2.9762890161722897,-1.5545897416353225
1783175481386776800,4.96577685546875,0.9843266789257525,-3.053278147828579,-1.516106573984027
1783175481396828000,4.975827880859375,0.9565630582094192,-3.1270892339706418,-1.5098282243669032
1783175481406880000,4.9858798828125,0.9811831202030181,-3.1795676092267033,-1.5324936451613902
1783175481416931800,4.995931884765625,0.9916168359339237,-3.313526582339406,-1.4881541526973248
1783175481426983000,5.00598291015625,0.995180081373453,-3.519904310452938,-1.4534189394026993
1783175481437034800,5.01603466796875,1.030128645157814,-3.696070440176129,-1.4945377162545919
1783175481447086800,5.0260869140625,1.0595505544751882,-3.810409936061501,-1.5173253021240234
1783175481457138000,5.036137939453125,1.0844307287096977,-3.9269162545919416,-1.5596949558198452
1783175481467189800,5.046189697265625,1.1030237854987381,-4.036816306725144,-1.6114046847909689
1783175481477241900,5.056241943359375,1.1035200445830822,-4.116331741988659,-1.6242717651486396
1783175481487292700,5.066292724609375,1.062167458975315,-4.235721507000923,-1.641717989990115
1783175481497345000,5.076344970703125,1.0204249972671269,-4.326100281584263,-1.7139549586832523
1783175481507396900,5.08639697265625,0.9928297188550234,-4.379339704340696,-1.7914491172522304
1783175481517448000,5.096447998046875,0.9669874215900898,-4.455111861422658,-1.8411685491889713
1783175481527500000,5.1065,0.9589093290746211,-4.522719416749477,-1.9001304412454365
1783175481537551400,5.11655126953125,0.9390630573540926,-4.50014693493545,-2.0482845284491775
1783175481547602400,5.1266025390625,0.895544233623147,-4.448838187980652,-2.134747590893507
1783175481557654300,5.136654296875,0.8503466630250215,-4.398149618750811,-2.239771561422944
1783175481567705300,5.146705322265625,0.8127958077877759,-4.3067496844261886,-2.446427521955967
1783175481577757400,5.15675732421875,0.7797638912796974,-4.190637918171286,-2.6174282317399977
1783175481587809300,5.166809326171875,0.7355652685910463,-4.084994938960671,-2.822218982923031
1783175481597860400,5.1768603515625,0.6832651725113391,-3.9353532435476777,-3.0429823792636395
1783175481607912200,5.186912109375,0.6311112069040536,-3.7724399786293503,-3.2318981004446745
1783175481617964300,5.19696435546875,0.5918237371325492,-3.61786959464252,-3.388300376033783
1783175481628015400,5.207015380859375,0.5401695377409458,-3.536360939735174,-3.4535336034446953
1783175481638067200,5.217067138671875,0.4713537756681442,-3.4921190624266862,-3.451912724244594
1783175481648119600,5.22711962890625,0.3696130645930767,-3.450725560286641,-3.4399060601085423
1783175481658170400,5.23717041015625,0.25574820048213004,-3.388396822145581,-3.4230350048065183
1783175481668222500,5.247222412109375,0.14947159954309464,-3.286896349567175,-3.42961496771872
1783175481678274300,5.2572744140625,0.014828142164414748,-3.074739453530311,-3.5633091524153944
1783175481688325400,5.267325439453125,-0.08747837696671486,-2.6204741753071543,-3.906626330757141
1783175481698377500,5.27737744140625,-0.09393969106846488,-1.9829472561419008,-4.262893007043004
1783175481708429300,5.28742919921875,-0.035993670656811444,-1.4255541963994502,-4.59073087670207
1783175481718480400,5.29748046875,0.0339478440429084,-0.9938006097137927,-4.849150926741958
1783175481728532200,5.3075322265625,0.046104748570919035,-0.6047551148980855,-4.994987384653091
1783175481738584300,5.317584228515625,0.008483714174292981,-0.2923188125103712,-5.0078901208460325
1783175481748635400,5.327635498046875,-0.09928688818216323,-0.1246983928143978,-4.764650104281306
1783175481758687200,5.337687255859375,-0.2311012504816055,-0.18736381556391715,-4.291318306538463
1783175481768739600,5.347739501953125,-0.3406289621710777,-0.39238545289337634,-3.729181851661205
1783175481778790400,5.357790283203125,-0.3761480558523908,-0.6305109029233456,-3.1314041745603083
1783175481788842500,5.367842529296875,-0.40962008081078527,-0.8153326327890157,-2.5262603526055813
1783175481798893600,5.3778935546875,-0.41857959580328313,-0.9365244787871837,-1.8869108941882848
1783175481808945400,5.3879453125,-0.4158440333595499,-1.022295467314124,-1.3221043433189392
1783175481818997500,5.39799755859375,-0.39784547186493874,-1.019607835665345,-0.8955565085828304
1783175481829048300,5.40804833984375,-0.35002807415723797,-0.8971762187391519,-0.5679243906289339
1783175481839100400,5.418100341796875,-0.3103308545410633,-0.6913435572877525,-0.29376082801222797
1783175481849152300,5.42815234375,-0.27682954868925735,-0.42434389495104546,-0.09005553397834301
1783175481859203300,5.438203369140625,-0.25873510733842847,-0.08639496564418077,0.007477788534760475
1783175481869255400,5.44825537109375,-0.27266192588210103,0.42842736487239597,-0.04404430890977382
1783175481879307300,5.458307373046875,-0.2673345933794975,1.1357087882652879,-0.28880466690957546
1783175481889358300,5.4683583984375,-0.23326047434210775,2.0014397751659154,-0.7061608949303627
1783175481899410200,5.47841015625,-0.216745392870903,2.9449028210446238,-1.1959604278713465
1783175481909462500,5.488462646484375,-0.28893501529097554,3.8910432694390416,-1.7122539999842643
1783175481919513300,5.498513427734375,-0.3900210618495941,4.769442891515791,-2.1998376104414463
1783175481929565400,5.5085654296875,-0.5352922870934009,5.524987410557269,-2.6079531319081783
1783175481939617300,5.5186171875,-0.6645277388155459,6.106060621094703,-2.8080460806638
1783175481949668400,5.52866845703125,-0.7503951734542846,6.513231555187701,-2.903913515791297
1783175481959720400,5.538720458984375,-0.7965501909077167,6.73461162212193,-2.798172921425104
1783175481969772300,5.548772216796875,-0.8671440685689449,6.664478932231664,-2.3865181199163197
1783175481979823400,5.5588232421875,-0.9591326164364814,6.388004754585027,-1.7718682184696197
1783175481989875200,5.568875244140625,-1.0946750593483447,6.05207534840703,-1.1501935329526662
1783175481999927300,5.57892724609375,-1.1666449015378952,5.763063176226615,-0.6160995157331228
1783175482009978400,5.588978271484375,-1.119565170454979,5.565268567541241,-0.1535766967743635
1783175482020030200,5.5990302734375,-1.0470470467329025,5.435133536630868,0.2738672100186348
1783175482030082600,5.60908251953125,-0.82914430052042,5.318073675870895,0.6217723006725311
1783175482040133000,5.619133056640625,-0.579645808082819,5.228046783465147,0.9380752153605222
1783175482050185500,5.629185546875,-0.34034780714213847,5.157111545020341,1.2529495585501194
1783175482060236500,5.639236572265625,-0.08581073601543902,5.078353065603971,1.540342020574212
1783175482070288400,5.649288330078125,0.1513724647283554,4.994208216974139,1.7675567850112914
1783175482080340500,5.659340576171875,0.32720779159460217,4.941860774621367,1.9741677373588085
1783175482090391300,5.669391357421875,0.47649289212226864,4.928492759004235,2.1794448107540605
1783175482100443400,5.679443359375,0.624383359953761,4.932504332733154,2.3607816211134196
1783175482110495200,5.6894951171875,0.7528478273034095,4.94028957978189,2.546151047989726
1783175482120546300,5.69954638671875,0.8167968601226806,4.972430684930086,2.6767636332839726
1783175482130598400,5.709598388671875,0.8717642026502639,5.028002350026369,2.8316245246499774
1783175482140650200,5.719650146484375,0.8969909983653575,5.072926364380121,2.8832705407351256
1783175482150701300,5.729701416015625,0.9102432055830955,5.067658653110265,2.808393286666274
1783175482160753200,5.739753173828125,0.9072242230881005,5.000594703140854,2.7242233035951853
1783175482170805500,5.749805419921875,0.8866483219187706,4.8843677860736845,2.501498251792788
1783175482180856600,5.759856689453125,0.8809715183913707,4.765678862807154,2.1956039183944465
1783175482190908400,5.769908447265625,0.9377624961495399,4.632184000074863,2.0095237129002808
1783175482200960500,5.77996044921875,0.984248864449188,4.428623375208676,1.8123247320204972
1783175482211011300,5.79001123046875,0.8838204780817032,4.091899896043539,1.4914701453775168
1783175482221063400,5.8000634765625,0.8237077354896813,3.719693307825923,1.046326331242919
1783175482231115300,5.810115234375,0.9903846637904643,3.418116253104806,0.5743330886274576
1783175482241166300,5.820166259765625,1.2225456524580716,3.2684923856094477,0.21312252619862554
1783175482251218400,5.830218505859375,1.272514821372181,3.2321912381723523,-0.26776889314353464
1783175482261269200,5.840269287109375,1.2534678833357988,3.172047150593996,-0.7464613411366939
1783175482271321300,5.8503212890625,1.2550931464500725,2.981585661275685,-0.8680746274173259
1783175482281373200,5.860373291015625,1.3168299100473522,2.345937687724829,-1.1559311998218298
1783175482291424300,5.87042431640625,1.4327368013799189,1.6287722914382814,-1.5078735831677912
1783175482301476400,5.880476318359375,1.4491557290002703,1.2601606589727103,-1.549172977283597
1783175482311528400,5.890528564453125,1.282417060574889,1.323203975123912,-1.4463450554937123
1783175482321579500,5.90057958984375,1.1262830805331467,1.4473428343594072,-1.6167559826910496
1783175482331631400,5.91063134765625,1.0798094986498354,1.2238273628316818,-1.9416402632415293
1783175482341683500,5.920683349609375,0.9251163650661707,0.6462380488872528,-2.2820576284885403
1783175482351734300,5.930734375,0.7273334468185901,0.012371113534271717,-2.5679531299531457
1783175482361786400,5.940786376953125,0.5559481216311455,-0.34371392257437106,-2.521483055201173
1783175482371838200,5.950838134765625,0.26474399236440654,-0.5494784872256219,-2.359844048002362
1783175482381889300,5.96088916015625,0.0348062327042222,-0.7150494270458817,-2.514403326073289
1783175482391941400,5.97094140625,-0.06231412509381771,-0.832005608235672,-2.8883786775290963
1783175482401993200,5.9809931640625,-0.12694704852402208,-0.8413952948063611,-3.1726994770228862
1783175482412044300,5.991044189453125,-0.12745792065560818,-0.8285026416160166,-3.1940976543605326
1783175482422096100,6.00109619140625,-0.2725789237737655,-0.9429423099402338,-3.072157035821676
1783175482432148500,6.0111484375,-0.6103472358167171,-1.2319397960081695,-3.0633307552874087
1783175482442199600,6.021199462890625,-1.2352806308686732,-1.5035881609335542,-2.991071574762463
1783175482452251400,6.03125146484375,-1.7908932369351387,-1.759609771529585,-3.060174921604991
1783175482462303500,6.041303466796875,-1.5119880327492952,-2.5131167933940888,-3.5439895349174737
1783175482472354300,6.051354248046875,-0.9267676394045352,-2.4835168971613046,-3.01069806625247
1783175482482406400,6.061406494140625,-0.48363399604856966,-2.2041043279752133,-2.685233939987421
1783175482492458200,6.071458251953125,-0.381018840226531,-1.937732880539447,-2.4892051719307897
1783175482502509300,6.08150927734375,-0.4624550144195556,-1.5296543300822376,-2.210244438165426
1783175482512561400,6.0915615234375,-0.6907528979182243,-0.9805237795114516,-1.797125409322977
1783175482522612200,6.1016123046875,-1.0769342354744673,-0.48930879028197377,-1.4764514399439095
1783175482532664300,6.111664306640625,-1.3403139537483453,-0.24281678618397562,-1.4795587583094834
1783175482542716400,6.12171630859375,-1.2678794166564942,0.025038725797086953,-1.7429150957077741
1783175482552767500,6.131767578125,-1.0409446382045746,0.290398731167987,-1.8203879192277788
1783175482562819600,6.141819580078125,-1.0456401025444269,0.4036753835948184,-1.9729478401750324
1783175482572871400,6.151871337890625,-1.0907903268694876,0.3222605444507673,-1.907681002755463
1783175482582922500,6.161922607421875,-1.4850246224999426,0.5096053995858878,-1.862192047995329
1783175482592974300,6.171974365234375,-1.7808944054901599,0.9037149728581308,-1.9289716280654072
1783175482603026400,6.1820263671875,-1.7935493044018744,1.3381902395926415,-1.7039695712417362
1783175482613077500,6.192077392578125,-1.6626012035429476,1.8662471686050295,-1.8138994339913128
1783175482623129300,6.20212939453125,-1.355010587620735,2.288991227144003,-2.0067675460599363
1783175482633181700,6.212181640625,-1.3533493764102458,2.664770413151383,-1.933687696801871
1783175482643232500,6.222232421875,-1.5555302373558282,2.8834380062565206,-1.6030781704723833
1783175482653284600,6.23228466796875,-1.6899889766842127,2.80961318385005,-1.1546376528799533
1783175482663336400,6.24233642578125,-1.6845213589280843,2.598648712468147,-0.9981200803481042
1783175482673387500,6.252387451171875,-1.6199083092421291,2.6546172679275273,-1.2670705844916403
1783175482683439600,6.262439697265625,-1.3494985462009905,2.922834197099507,-1.6063132068708539
1783175482693491500,6.272491455078125,-0.9589210195124149,3.2609380247071384,-1.7498688603684305
1783175482703542500,6.28254248046875,-0.7313830144703388,3.587629939201474,-1.679446101490408
1783175482713594400,6.292594482421875,-0.6795774239093065,3.8032144715994596,-1.4613205063074826
1783175482723645400,6.3026455078125,-0.5020996270656586,3.8730791582033035,-1.1558365803409367
1783175482733697500,6.312697509765625,-0.11126549526751041,3.8407583125740286,-0.9671482381749897
1783175482743749400,6.322749267578125,0.33048516929745675,3.700201256370544,-0.8714399391319603
1783175482753800400,6.332800537109375,0.6541425384014844,3.548500290340185,-0.8621807470731436
1783175482763852500,6.3428525390625,0.7912626058936119,3.3533059272810815,-0.8263270511426031
1783175482773904600,6.352904541015625,0.8175058851748704,3.1416505510255694,-0.8143402607508003
1783175482783955500,6.36295556640625,0.880234436288476,3.0071397892490026,-0.8190871630169451
1783175482794007600,6.373007568359375,1.1908294947236775,3.002970686870813,-0.8680206322077662
1783175482804059400,6.383059326171875,1.5507523554295302,3.0340833257541058,-0.8671303323045373
1783175482814110500,6.3931103515625,1.676657201424241,2.950774927948415,-0.5842076361056416
1783175482824162600,6.40316259765625,1.8831150090366602,2.6337051205411552,-0.3380069431044161
1783175482834214400,6.41321435546875,2.0651275267004965,2.3377467824846505,-0.2150171443061903
1783175482844265500,6.423265380859375,2.0872464195281264,2.1980504347637293,-0.26489713709950446
1783175482854317300,6.4333173828125,1.978336547476053,2.149911550016701,-0.2115686843527481
1783175482864369400,6.443369384765625,1.8754075033992528,2.252809322172403,-0.025978490865230557
1783175482874420500,6.45342041015625,1.8046517131745814,2.3566008282974362,0.20544556182995438
1783175482884472300,6.463472412109375,1.9984037684708833,2.328658928404748,0.35843470450732856
1783175482894524700,6.473524658203125,2.2603005547106263,2.1943708694681523,0.28866215316634625
1783175482904575500,6.483575439453125,2.3414929832756517,1.9883865245863794,-0.08304324406348168
1783175482914627600,6.493627685546875,2.2651398114353416,1.7023349557772278,-0.3580871697112918
1783175482924679400,6.503679443359375,2.318340655747056,1.4674886735484003,-0.19120017885640261
1783175482934730500,6.51373046875,2.3164988272726537,1.4816212437972425,0.28714323650337753
