time,seconds_elapsed,z,y,x
1783176208959016700,3.2020166015625,0.10544424176812171,-0.029200813912600276,-0.13851787852607667
1783176208969068800,3.21206884765625,0.14879939936995507,-0.014963029723614454,-0.07724931696243584
1783176208979120600,3.22212060546875,0.032225276300311086,-0.03997895916700363,0.0341270913336426
1783176208989171700,3.232171630859375,-0.018776596662402154,-0.04404562408402562,0.004426657335832715
1783176208999223800,3.242223876953125,0.06713116998672485,0.057644233586639164,-0.025163228959590195
1783176209009276000,3.25227587890625,0.08540098617076873,0.08618906780853867,0.027281317092105746
1783176209019328000,3.262327880859375,-0.016207038435339927,0.06603197657316923,0.12805676333159208
1783176209029379800,3.2723798828125,-0.12627309478521345,0.022513152842223643,0.10749693651422858
1783176209039431000,3.282430908203125,-0.02972936783134937,0.06052388067618012,0.04723652907982468
1783176209049482800,3.292482666015625,0.0074193363457918165,0.1453857915341854,0.12197927004881202
1783176209059534800,3.302534912109375,-0.08408172026574612,0.1100873913988471,0.18743264301642776
1783176209069586700,3.312586669921875,-0.07014905650317668,0.030961393844336268,0.20348354104198516
1783176209079637800,3.3226376953125,-0.0387953023403883,0.07039806282818317,0.2530482208084315
1783176209089689900,3.33268994140625,0.01980243257880211,0.1344870886400342,0.2149118207681924
1783176209099741700,3.34274169921875,0.06769757169783115,0.14852540473416448,0.19801687313392757
1783176209109793800,3.352793701171875,0.029826398465037342,0.11646189486682414,0.20169117773249745
1783176209119846000,3.362845947265625,-0.004648702588677406,0.06282207461595535,0.22111476706154642
1783176209129897000,3.37289697265625,0.0395183559179306,0.019803017100691794,0.18879319077990947
1783176209139948800,3.38294873046875,0.033057050949335094,0.03202726951017976,0.08439809273853897
1783176209150001000,3.3930009765625,-0.06856850931346416,0.006396423038840294,0.09625913785882294
1783176209160052700,3.403052734375,-0.036355507972836494,-0.016181027211248873,0.13889876760244368
1783176209170103800,3.413103759765625,-0.029157120901346204,-0.014197013787180185,0.1740101937983185
1783176209180155600,3.42315576171875,-0.036031682845950125,-0.02789280005395412,0.02730842429473996
1783176209190207700,3.433207763671875,-0.09689560913145541,-0.07405556242242455,0.08513488258048892
1783176209200259600,3.443259521484375,-0.1669400362163782,-0.09915274040848016,0.21930347985588014
1783176209210312000,3.45331201171875,-0.06684475426077842,-0.11045067175328731,0.14833024748824536
1783176209220363000,3.463363037109375,-0.0009539397239685058,-0.0766523009173572,0.09717815239988267
1783176209230414800,3.473414794921875,0.027481881165504454,-0.07871683223173022,0.12595854894332587
1783176209240467000,3.483467041015625,0.0486070867806673,-0.1417754920825362,0.17645634484142064
1783176209250518800,3.493518798828125,0.059821139234304425,-0.14980404636785388,0.1982385530605912
1783176209260565500,3.5035654296875,0.05654430952072143,-0.11550693222954869,0.18867022198736666
1783176209270617600,3.51361767578125,-0.036233342897892,-0.10577405824437737,0.17230865057744085
1783176209280669400,3.52366943359375,-0.09552081364691258,-0.07232581602036953,0.19223419807925818
1783176209290721500,3.533721435546875,-0.17597148393392562,-0.020277941136062145,0.21432868711799383
1783176209300773400,3.5437734375,-0.22345804225206373,0.027344518521428107,0.2373456612965092
1783176209310824400,3.553824462890625,-0.2057967133551836,0.10510083515793084,0.15363251861482857
1783176209320876300,3.563876220703125,-0.11080138488709926,0.1160255492761731,0.13137600741479544
1783176209330928600,3.5739287109375,-0.031193595165014264,0.055418520361185074,0.12392521648481487
1783176209340980500,3.58398046875,0.10122399372458457,0.0055674248687922956,0.1217685133749619
1783176209351031600,3.594031494140625,0.34072131662964816,-0.007519289588928222,0.17854553567301482
1783176209361083400,3.60408349609375,0.3873813609957695,-0.02308905303403735,0.1872662004083395
1783176209371135500,3.614135498046875,0.33099428786337376,-0.059349576199799775,0.12515684063900262
1783176209381187300,3.624187255859375,0.2432102059483528,0.0013940847069025038,0.08887246167361736
1783176209391239400,3.634239501953125,0.06638415101170539,0.013598463372141122,0.02858341266661882
1783176209401290500,3.64429052734375,-0.04947159465551376,0.026121844858676194,0.04075078378971666
1783176209411342300,3.65434228515625,-0.0664057783216238,0.04835033554062247,0.0363582479191944
1783176209421394700,3.664394775390625,-0.13138415418863295,0.09297638986110687,-0.047776590773276985
1783176209431446500,3.674446533203125,-0.26039690307080743,0.042594402362406254,-0.17321780131161213
1783176209441497600,3.68449755859375,-0.2433230186730623,-0.04651274484992027,-0.1812297332556918
1783176209451549400,3.694549560546875,-0.2403127309411764,-0.05715352746024727,-0.08283709049951285
1783176209461601500,3.7046015625,-0.23411855247616767,-0.07375161103978753,0.022811770462617276
1783176209471653400,3.7146533203125,-0.19145897592306135,-0.06202683258503675,0.03301299261189997
1783176209481705500,3.72470556640625,-0.282833775806427,-0.02506415249928832,-0.03274904444608837
1783176209491756500,3.734756591796875,-0.3690770580202341,-0.010450082343816756,-0.02955397473182529
1783176209501808400,3.744808349609375,-0.385127444589138,-0.03246595318838954,-0.024215609378553927
1783176209511860500,3.754860595703125,-0.4368769210487604,-0.06963365432694554,-0.10707041819784789
1783176209521912600,3.76491259765625,-0.4815577742964029,-0.09407996718883514,-0.12623203212246298
1783176209531963600,3.774963623046875,-0.38837972438335416,-0.13404402104765176,-0.08622578308973461
1783176209542015500,3.785015380859375,-0.33490941548049447,-0.1701021535091102,-0.0405802495284006
1783176209552067600,3.795067626953125,-0.29102058939337727,-0.16631722814291713,-0.03948905675821006
1783176209562119400,3.805119384765625,-0.2169464684009552,-0.13856690529957413,-0.03404887499827891
1783176209572171500,3.815171630859375,-0.23279519491791723,-0.11609262316301465,0.026728688178025185
1783176209582222300,3.825222412109375,-0.26304829436242577,-0.10965528359189629,0.024333682800270616
1783176209592274400,3.8352744140625,-0.21466040329039096,-0.08443959379270673,0.00016151070464402435
1783176209602326300,3.845326171875,-0.21704408355653285,-0.06462517851516604,-0.01827810908835381
1783176209612378400,3.85537841796875,-0.21717735454738138,-0.023326515051722525,-0.04442925310675055
1783176209622429400,3.865429443359375,-0.17717501450479028,-0.06412643521279096,-0.14777736284583806
1783176209632481500,3.8754814453125,-0.06459434498548507,-0.031468028192222115,0.1776867634192109
1783176209642533600,3.88553369140625,0.05170154566466808,-0.08673033507838845,0.10680011335648595
1783176209652585500,3.89558544921875,-0.016640169155597687,-0.030744390092790126,-0.05262808592505753
1783176209662637600,3.905637451171875,-0.13333411921262742,-0.0028064357228577137,0.04157433859966695
1783176209672688400,3.9156884765625,-0.014874328526854514,-0.024326778135448694,0.03689012630619108
1783176209682740500,3.925740478515625,0.04315232850611209,0.06752893713265656,-0.029370398325845596
1783176209692792300,3.935792236328125,-0.03666179744303226,0.1201684942997992,-0.0313639102306217
1783176209702844400,3.945844482421875,-0.13307400697171687,0.099590401173383,-0.03286898103132844
1783176209712895500,3.9558955078125,-0.08366495615839958,0.12176496971100569,-0.08014416162110864
1783176209722947300,3.965947265625,0.035569326031208034,0.1450515911437571,-0.10054887094199656
1783176209732999700,3.975999755859375,0.05758534300625324,0.08355871930494904,-0.04810359423793852
1783176209743051500,3.986051513671875,0.047152211797237394,-0.015813947464525697,0.06393624640293419
1783176209753103600,3.996103515625,0.007924363258481025,-0.08173208839967847,0.09146393947154283
1783176209763154400,4.006154541015625,0.021026421415805817,-0.044320787763595576,0.04057509842924773
1783176209773206500,4.01620654296875,0.07452595641314982,0.08077551832720636,-0.04465601106733084
1783176209783258400,4.02625830078125,0.07356734051406383,0.1084510223686695,-0.05001717277429998
1783176209793310500,4.036310546875,0.07486731719672679,0.031123306407779452,0.0058420040264725685
1783176209803361500,4.046361572265625,0.11728081003427505,-0.023767536817491053,0.02038695446848869
1783176209813413400,4.056413330078125,0.13489303909242154,-0.043364071560651064,0.024377339278906583
1783176209823465500,4.066465576171875,0.05046528186798095,-0.08455810560584068,0.12424071217477321
1783176209833517600,4.076517578125,-0.0612339286416769,-0.07880757925510407,0.10817728346120566
1783176209843569400,4.0865693359375,-0.33733751941025253,0.0247217688024044,-0.05713661285806447
1783176209853620500,4.096620361328125,-0.18594634998142717,0.050367958973348136,-0.020073614202998576
1783176209863672600,4.106672607421875,-0.14151917923390864,0.055890083395689724,-0.007520312502235174
1783176209873724400,4.116724365234375,-0.2444774494051933,0.01704962673932314,0.05381101209931075
1783176209883776500,4.126776611328125,-0.17843465917706489,-0.0957600292302668,0.09139701171517371
1783176209893827300,4.136827392578125,-0.04393266522884369,-0.10459171659201383,0.1473281577736139
1783176209903879400,4.14687939453125,-0.046808512926101685,-0.07122486904114485,0.20068580008223652
1783176209913931300,4.15693115234375,-0.09092413350641727,-0.06859422827661037,0.20995905719902366
1783176209923983600,4.166983642578125,-0.10369652131795883,-0.04763108135536313,0.09902549729961901
1783176209934035500,4.177035400390625,-0.09695639940798283,0.008917612079530953,0.08252586912587284
1783176209944086500,4.18708642578125,-0.16911738025546072,-0.012790800251066685,0.09245247558485715
1783176209954138600,4.197138671875,-0.23096564140319822,-0.09644406597167253,0.10287362409513442
1783176209964190500,4.2071904296875,-0.3276157513409853,-0.09934490197971463,0.046829373051039874
1783176209974242600,4.21724267578125,-0.24255495691001414,-0.0660965662419796,0.011607654881104826
1783176209984293400,4.22729345703125,-0.20024843157827854,-0.08375482639893889,-0.024531141601130364
1783176209994345500,4.237345458984375,-0.35942426353394985,-0.11792962933182716,-0.07673501076474785
1783176210004397300,4.247397216796875,-0.2720294731974602,-0.14350626139789818,-0.13403532628454268
1783176210014449400,4.257449462890625,-0.17621581408381462,-0.11225158369541167,-0.05092946531362831
1783176210024501500,4.26750146484375,-0.13262977033555506,-0.15671353349536657,-0.014182912196591495
1783176210034552600,4.277552490234375,-0.13395546598136424,-0.1765996988348663,0.09405709776990115
1783176210044604400,4.2876044921875,-0.12717033588588236,-0.17929580605104564,0.09922215238288044
1783176210054656500,4.297656494140625,-0.025737083324789998,-0.14810484123453496,0.0405161347836256
1783176210064708400,4.307708251953125,0.007518705067038536,-0.08240823409557342,0.07567519951350986
1783176210074759400,4.317759521484375,-0.029411972445249557,-0.0703247053310275,0.08542728965580462
1783176210084811500,4.3278115234375,-0.028427053061127663,-0.06597571634128689,0.010479892960190772
1783176210094863400,4.33786328125,-0.04394727827608585,0.009085369861871003,0.01810074322745204
1783176210104915500,4.34791552734375,-0.07673544915616512,0.06637392187863587,0.11984773791283368
1783176210114967600,4.357967529296875,-0.08184066334068775,0.06839300661608576,0.10478373203277587
1783176210125018400,4.368018310546875,-0.12061959906816482,0.10044541056752204,0.00786539961285889
1783176210135070500,4.378070556640625,-0.10111936430633067,0.16759411621093748,0.006343962199240922
1783176210145122600,4.38812255859375,-0.09178630329370498,0.1664325250856578,0.06060191434845328
1783176210155174400,4.39817431640625,-0.11579086373746394,0.13917042415067551,0.05534772014729678
1783176210165225500,4.4082255859375,-0.04348901311457157,0.17228022820055483,0.023260902469605205
1783176210175277600,4.418277587890625,0.044026773253083226,0.19910525289252398,-0.016590192534029484
1783176210185329400,4.428329345703125,-0.04544248526990413,0.1266378364443779,-0.014151932536438106
1783176210195381500,4.438381591796875,-0.10443126533329486,0.055638885113596916,0.061960270154848694
1783176210205433300,4.448433349609375,-0.011005378139019011,0.057780134925991294,0.021139014944806692
1783176210215484400,4.458484375,0.07463760009407996,0.10134922753944993,-0.14334581013917921
1783176210225536500,4.46853662109375,0.12453881833851337,0.09028115942776202,-0.1409194597750902
1783176210235588600,4.478588623046875,0.14325228663682937,0.019939064570516345,-0.02638867910131812
1783176210245640400,4.488640380859375,0.10364216078221797,-0.07550196183845401,0.023058584830537437
1783176210255691500,4.49869140625,0.027864743003249166,-0.055959495370090005,-0.04325476596727967
1783176210265743600,4.50874365234375,-0.00246434428691864,0.02286971119493246,-0.2385501782480627
1783176210275795500,4.51879541015625,0.14238953232765197,0.10630042020604014,-0.2612463595069945
1783176210285847600,4.52884765625,0.004151858982443809,0.08052037452235818,-0.12972498880475758
1783176210295899600,4.538899658203125,-0.1105950486600399,-0.053584582932293415,-0.04167129616811871
1783176210305950700,4.54895068359375,0.05609481218755245,-0.06967720120772719,-0.04524542832784354
1783176210316002600,4.55900244140625,0.15876608211100102,-0.0007739069819450377,-0.11152370781227945
1783176210326054700,4.5690546875,0.11081132175922394,-0.00826207078024745,-0.09858546191453933
1783176210336106500,4.5791064453125,0.066118193551898,-0.09972805607840418,0.0411520945996046
1783176210346157600,4.589157470703125,0.0043839141726493835,-0.12402034742236137,0.13720526155754922
1783176210356209400,4.59920947265625,-0.04467500802874565,-0.04199263707697391,0.04140643468685448
1783176210366261500,4.609261474609375,-0.10511457142233847,0.030100685361772773,-0.08121580944061278
1783176210376313300,4.619313232421875,-0.15763912390768528,0.07434504688829183,-0.010059913982450961
1783176210386365700,4.62936572265625,-0.17074994989335535,0.03419613798186183,0.04900390407852828
1783176210396416800,4.639416748046875,-0.09695230775475501,-0.014477584294229745,0.050939402185752984
1783176210406468600,4.649468505859375,-0.16926994046866892,-0.0077398004718124865,0.07103599540553987
1783176210416520700,4.659520751953125,-0.19377192904055118,-0.04119768730700016,0.10298121265545487
1783176210426572500,4.669572509765625,0.022652561312913894,-0.04887362876236438,0.15039127167128025
1783176210436623600,4.67962353515625,0.06892156053483486,-0.013831103084236383,0.19944383719712494
1783176210446675500,4.689675537109375,-0.008103811478614806,-0.06736760909110308,0.2833073846675455
1783176210456727600,4.6997275390625,-0.07778583499193191,-0.1360398710399866,0.3413545730318874
1783176210466779400,4.709779296875,-0.04807692542672157,-0.09365896529778837,0.3269202433574945
1783176210476831500,4.71983154296875,-0.014451719200611113,-0.03898819456398487,0.2957266481924802
1783176210486882600,4.729882568359375,-0.09313713338077068,-0.0668817252703011,0.30055348382703956
1783176210496934700,4.7399345703125,-0.2682622296184301,-0.13171353227347135,0.3695779932796955
1783176210506986500,4.749986572265625,-0.3414075453281402,-0.13634411468356847,0.2972711742207408
1783176210517038600,4.76003857421875,-0.24918109705150127,-0.05214329808279872,0.21617577628940343
1783176210527089700,4.770089599609375,-0.19873744249343872,-0.007622603832930326,0.22690284894369542
1783176210537141500,4.7801416015625,-0.22838205465078354,-0.09655278704315423,0.3139731565661728
1783176210547193600,4.790193603515625,-0.23010990135669707,-0.17604001912549136,0.3659551996726543
1783176210557245400,4.800245361328125,-0.21077099463641644,-0.1635052394621074,0.2641223533347249
1783176210567297500,4.810297607421875,-0.14705050987601279,-0.14086436858698725,0.20748503176830707
1783176210577348400,4.820348388671875,-0.2343219660937786,-0.1578169646926224,0.20214980822019277
1783176210587400400,4.830400390625,-0.38652854355871674,-0.18000673079937696,0.17771664710082113
1783176210597452500,4.84045263671875,-0.3445949431926012,-0.1228027883261442,-0.003221227068826556
1783176210607504600,4.850504638671875,-0.2566951259434223,0.0011728431716561316,-0.07094225270748138
1783176210617555700,4.8605556640625,-0.2402384966611862,0.011034019711613654,0.009230623551458119
1783176210627607600,4.870607666015625,-0.20816987222731112,-0.07746157147362828,0.08915010957121848
1783176210637659600,4.88065966796875,-0.1450759949326515,-0.08287497482448816,0.02129464389793575
1783176210647711500,4.89071142578125,-0.016586977663636208,-0.0036120530173182484,-0.031368440275266765
1783176210657763600,4.900763671875,0.09933248088955879,0.011410305678099393,0.0046247371912002564
1783176210667814400,4.910814453125,0.12243921571075915,-0.02170870459154248,-0.00337692908719182
1783176210677866500,4.920866455078125,0.008527005326747893,-0.031318828979879615,-0.010597601055726408
1783176210687918600,4.930918701171875,0.01147474921643734,-0.01042377885878086,-0.10184095657914877
1783176210697970700,4.940970703125,0.09583820903301238,0.028451164589077232,-0.1501006912268698
1783176210708021800,4.951021728515625,0.06321136619448661,0.046078737346827985,-0.09559811666682362
1783176210718073600,4.961073486328125,-0.014534721308946608,-0.013637626338750123,0.011483517044782638
1783176210728125700,4.971125732421875,0.005436053574085236,-0.033688042329251766,-0.01890424163006246
1783176210738177500,4.981177490234375,0.08809387851655483,0.060446869917213916,-0.0792156485993415
1783176210748229400,4.9912294921875,0.0954933411180973,0.1234818566314876,-0.05084997033663094
1783176210758280400,5.001280517578125,-0.03755027071535587,0.045292847666144366,0.06686272830888629
1783176210768332500,5.01133251953125,-0.1624614294975996,0.006729454385489225,0.09134235891848802
1783176210778384400,5.02138427734375,-0.10284487292468547,0.09826821265891193,-0.046304216665774584
1783176210788436700,5.031436767578125,-0.05850421141684055,0.19996625363603232,-0.06578216653056443
1783176210798487600,5.041487548828125,-0.14647767842411993,0.14721943670213222,0.06312456469386815
1783176210808539600,5.05153955078125,-0.18257482772171496,0.01838321343064308,0.16501739759072662
1783176210818591500,5.061591552734375,-0.0772591807693243,0.014792349331825971,0.09398973162211477
1783176210828643600,5.0716435546875,0.033360417810082435,0.1180371813595295,0.038609497444704176
1783176210838695400,5.0816953125,0.14800211151242254,0.12042188453897833,0.09789294960573315
1783176210848746500,5.09174658203125,0.15824176597595213,0.01876198361515999,0.1192901770953089
1783176210858798600,5.101798583984375,-0.03267535815536975,-0.02632408943250775,0.10207805327065289
1783176210868850400,5.111850341796875,-0.052419923067092894,0.01423836871087551,0.00824709240682423
1783176210878902500,5.121902587890625,-0.014297989943623543,0.11759615959376096,-0.047994507840275764
1783176210888953300,5.131953369140625,-0.1296867026209831,0.1529860374048352,-0.009972820220887661
1783176210899005700,5.142005615234375,-0.3036123599410057,0.09274126593098043,0.09635076166503131
1783176210909057500,5.1520576171875,-0.24874621276557443,0.05723959830850362,-0.030892347196117043
1783176210919109600,5.162109619140625,-0.10027589921951294,0.12486483542248605,-0.1411463273335248
1783176210929161500,5.172161376953125,0.0013707038313150405,0.10366145000457763,-0.053339156803861254
1783176210939212500,5.182212646484375,0.13782500089108943,-0.03006210691705346,0.047127369616925714
1783176210949264600,5.1922646484375,0.015443068325519562,-0.11741802654787897,0.1116651621095836
1783176210959316500,5.20231640625,-0.01916530371904373,-0.1249251873075962,-0.01661218517012894
1783176210969368600,5.21236865234375,0.04967267018556595,-0.046847529762238264,-0.1419879657894373
1783176210979419400,5.22241943359375,-0.011040449452400207,0.0036402561984956263,-0.1527652342610061
1783176210989471500,5.232471435546875,-0.14303893614709376,-0.05764905589222908,-0.08183839831836522
1783176210999523600,5.242523681640625,-0.16620646124482155,-0.13415595698952673,-0.06904321415312588
1783176211009575700,5.25257568359375,-0.06343991425335407,-0.11405381081178784,-0.12780286163575946
1783176211019627500,5.26262744140625,0.14187690663039684,-0.043811084675788876,-0.07071180495247244
1783176211029678600,5.2726787109375,0.052312955561280246,-0.1196561608634889,0.007587532519549131
1783176211039730400,5.28273046875,-0.20195465097427368,-0.23704744553491472,0.02024023947417736
1783176211049782500,5.292782470703125,-0.21806290521025656,-0.19892112849727273,-0.09839264275617897
1783176211059834400,5.30283447265625,-0.05171206705868244,-0.018559300649911164,-0.0752238024841994
1783176211069885400,5.312885498046875,-0.06131459266245365,-0.03000979220792651,-0.016740633855387568
1783176211079937500,5.3229375,-0.2576607561051845,-0.13637801695317028,0.09549502161853014
1783176211089989600,5.33298974609375,-0.2803139019399881,-0.15268340119645,0.09673055476285516
1783176211100041700,5.343041748046875,-0.14399872108995915,-0.04507146000042558,0.06600128917396068
1783176211110093600,5.353093505859375,-0.04816401918828487,0.023169570924341677,0.09734013802856206
1783176211120144600,5.36314453125,-0.020872107636928556,-0.0060232058122754095,0.10945040866956114
1783176211130196500,5.373196533203125,-0.09715221424102782,-0.037908728764206166,0.11243190869837999
1783176211140248600,5.38324853515625,-0.09018822044730186,-0.03477510691359639,0.08811024512946605
1783176211150300400,5.393300537109375,0.020006430718302725,-0.0063872168190777295,0.058199675512313837
1783176211160351500,5.4033515625,0.033892332729697223,-0.011406652416288852,0.08887699171826242
1783176211170403600,5.413403564453125,0.003927402576804161,-0.062329030402004715,0.13936499687470494
1783176211180455400,5.423455322265625,0.003060556614398956,-0.0693511841237545,0.17704174351394175
1783176211190507800,5.4335078125,0.019397358909249304,-0.022381197025626895,0.13824746408686042
1783176211200559600,5.4435595703125,0.07576222020983696,0.029235008443146943,0.15566365911625324
1783176211210610700,5.453610595703125,0.11785130339860915,0.04004866340234876,0.19832681586593387
1783176211220662500,5.46366259765625,0.06400222431123256,0.021033581808954475,0.21099267456308007
1783176211230714600,5.473714599609375,-0.12364099271595477,0.029408611444383857,0.17679186040610073
1783176211240766500,5.483766357421875,-0.13259879067540167,0.053027971962839364,0.09171703744977712
1783176211250817500,5.493817626953125,0.035280572217702866,0.0736427438378334,0.06747085026986896
1783176211260870100,5.5038701171875,0.025686229920387268,0.06462795499414205,0.08632241186462342
1783176211270922200,5.513922119140625,-0.028797639939188956,-0.009622545478492974,0.12956205332800746
1783176211280974000,5.52397412109375,-0.06269055719077586,-0.07933525639101863,0.15456578087694942
1783176211291026200,5.534026123046875,-0.020142039796710014,-0.030458705019205806,0.06578275105245411
1783176211301077200,5.5440771484375,0.11873276240825652,0.06643427376374601,0.010007526208087801
1783176211311129000,5.554129150390625,0.14502163439691065,0.07170286181643605,0.010768135317042469
1783176211321181200,5.56418115234375,0.0637391894608736,-0.023455986650288103,0.044576369959861036
1783176211331233300,5.5742333984375,-0.08103460765480995,-0.07558014164119958,0.06892769801467656
1783176211341284400,5.584284423828125,-0.1430202314466238,-0.06628843555226922,-0.038702874816581606
1783176211351336200,5.594336181640625,-0.05179506916701793,-0.007593377738445997,-0.13351517486795783
1783176211361388300,5.60438818359375,-0.06231120248436928,0.044619332318753,-0.11885945752784609
1783176211371440000,5.614440185546875,-0.14481705173552034,0.0001458382114768028,-0.07007562594078481
1783176211381492200,5.6244921875,-0.15530746608972548,-0.07093669974952936,-0.05357274636402726
1783176211391543000,5.63454296875,-0.18403028722703454,-0.04812003391608596,-0.050990182524919506
1783176211401595100,5.64459521484375,-0.23032968158721923,-0.009448796346783637,-0.07510762875862419
1783176211411647000,5.65464697265625,-0.12923545172214507,0.009039046502113342,-0.04074950514808297
1783176211421699300,5.66469921875,-0.08167290555834769,0.03825403507053852,-0.02106858005709946
1783176211431750100,5.674750244140625,-0.11469371615052222,0.03451017236709594,-0.03276822407059371
1783176211441802200,5.68480224609375,-0.20156302130818365,0.006702274117618799,-0.036891149219498036
1783176211451854300,5.694854248046875,-0.14983341859281063,0.0021899112597107886,-0.05873465917184949
1783176211461906200,5.70490625,-0.09324760801792144,0.06376680812016129,-0.00646620033942163
1783176211471958300,5.714958251953125,-0.2100964563757181,0.06720306617915629,-0.0014742372710257767
1783176211482009000,5.725009033203125,-0.3844493991971016,0.06126943834647536,-0.061895022898912425
1783176211492061200,5.735061279296875,-0.582376109829545,0.15594254912286995,-0.1926326228123158
1783176211502113000,5.745113037109375,-0.8621803086817265,0.31366423674747346,-0.33356735322177405
1783176211512165000,5.7551650390625,-1.0272422760665416,0.3603697276905179,-0.41459385063536464
1783176211522216200,5.76521630859375,-1.3474427827149629,0.29899653670862314,-0.39506183249577875
1783176211532268300,5.775268310546875,-1.702939059150219,0.3346140857957303,-0.08171352982968091
1783176211542320000,5.785320068359375,-1.5530004266172646,0.19914222390204667,-0.047722705161571496
1783176211552372200,5.795372314453125,-1.2868442293673752,0.34285847478881476,-0.005851027583144605
1783176211562424000,5.805424072265625,-1.1419769087493419,0.4666051198363304,-0.07416910579949616
1783176211572475100,5.81547509765625,-0.9991437243074178,0.38339419105574485,-0.2087199803907424
1783176211582527200,5.82552734375,-0.8060773131877184,0.1857749389372766,-0.2428104660410434
1783176211592579000,5.8355791015625,-0.4987117381930351,0.06909034123048186,-0.11529062259774654
1783176211602631200,5.845631103515625,-0.29405484252274033,-0.08266805407553911,-0.20144564200621098
1783176211612682000,5.855681884765625,-0.14178338312804697,-0.20861966182142494,-0.175433395001851
1783176211622734000,5.865734130859375,-0.010242577072978019,-0.2594648829177022,-0.11806012384369968
1783176211632786200,5.8757861328125,0.135612001016736,-0.3309320362821221,-0.04160721795596182
1783176211642838300,5.88583837890625,0.12942016063928605,-0.404185050150007,0.02181238416172564
1783176211652890000,5.89589013671875,0.13023323058784006,-0.39637788353040815,-0.03894209039993584
1783176211662941200,5.905941162109375,0.26697102076411244,-0.35691301136538384,-0.007714191106520593
1783176211672993300,5.9159931640625,0.39287703580260275,-0.3199095608778298,0.1392918585732579
1783176211683045000,5.926045166015625,0.4658540092080831,-0.31491102193817494,0.1670399163942784
1783176211693097200,5.93609716796875,0.4673544768989086,-0.28633915357887746,0.16796371670830995
1783176211703148000,5.94614794921875,0.368967167904973,-0.2656833190411329,0.1837071927525103
1783176211713200000,5.9562001953125,0.3750830204367637,-0.3145474493227899,0.1870435706336051
1783176211723252200,5.966252197265625,0.4124304620563984,-0.2848962612941861,0.17179080071579664
1783176211733304300,5.97630419921875,0.38214989008307454,-0.2666628315977752,0.23178926927838472
1783176211743356200,5.986356201171875,0.45012452515661716,-0.2654800515539944,0.3697136023581028
1783176211753407200,5.9964072265625,0.5889788690954446,-0.41545287861749525,0.35092261184416706
1783176211763459300,6.006459228515625,0.5800304234862327,-0.2528472183436155,0.2694085501093417
1783176211773511200,6.01651123046875,0.5230383701980114,-0.12450944611355662,0.3183016872897744
1783176211783563300,6.026563232421875,0.5176274510651827,-0.2102059080995619,0.2358255755897611
1783176211793614000,6.036614013671875,0.4399854084581136,-0.21970321976318954,0.13921108495462686
1783176211803666200,6.046666259765625,0.1061509287327528,-0.1264393912628293,0.092866572811082
1783176211813718000,6.056718017578125,-0.07302607324421405,0.010105360559374093,-0.1132421291027218
1783176211823770400,6.066770263671875,0.10785773265063762,0.10874679044485092,-0.1324395084604621
1783176211833822200,6.076822265625,0.1706301229059696,0.20814020774140954,-0.09925375309754163
1783176211843873300,6.086873291015625,0.251356103003025,0.2905440579228103,-0.1146740250693634
1783176211853925000,6.096925048828125,0.4320873486846685,0.24739421363472938,-0.05099526055883616
1783176211863977200,6.106977294921875,0.5252466938972473,0.21291443640589713,-0.0757874277163297
1783176211874029000,6.117029052734375,0.5639052181154489,0.24529972557350993,0.05898618624750524
1783176211884080000,6.127080078125,0.519025627425313,0.1552548591196537,0.05724632031023502
1783176211894132200,6.13713232421875,0.27830957638025283,0.12236878082305193,-0.012353139486163853
1783176211904184000,6.14718408203125,0.20250877772569656,0.11265066601559519,0.03881364171467721
1783176211914236200,6.157236083984375,0.2816863593369722,0.17431641020327807,-0.00912058730572462
1783176211924288300,6.167288330078125,0.2858779658079147,0.3321490108564496,-0.10212024844456463
1783176211934339300,6.17733935546875,0.1739940463811159,0.4031165441356599,-0.08034739257562905
1783176211944391200,6.18739111328125,0.2388485036075115,0.3376787340633571,-0.06195168498959392
1783176211954443300,6.197443359375,0.38985447311103344,0.31650545152276754,-0.038586006971262396
1783176211964495000,6.2074951171875,0.44961716015636916,0.285757115907222,0.08042955443374812
1783176211974546200,6.217546142578125,0.4710270279318094,0.1644144632615149,0.1770372865345329
1783176211984598300,6.227598388671875,0.40877486215829845,0.020392069035023448,0.2740557548606768
1783176211994650000,6.237650146484375,0.40312896522581576,-0.03482639870941639,0.32011333982162177
1783176212004702200,6.2477021484375,0.32593934256136414,-0.034318010795861484,0.34364874838367104
1783176212014754300,6.25775439453125,0.19240064068734644,-0.03313128522932529,0.27305713574476537
1783176212024805000,6.26780517578125,0.10257482381165027,-0.052413054934889076,0.24450729655418543
1783176212034857200,6.277857177734375,-0.011418050593137741,-0.0632248101979494,0.2556860950313508
1783176212044909300,6.287909423828125,-0.2098790142327547,-0.06818418617099523,0.23877795912194996
1783176212054961200,6.297961181640625,-0.19579495930075644,-0.10829159402325748,0.16271288350801913
1783176212065012200,6.30801220703125,-0.11448387279212474,-0.11265110440701245,0.16077493771538137
1783176212075064000,6.31806396484375,-0.07546995926499367,-0.12414981902092695,0.26437212684471156
1783176212085116200,6.3281162109375,0.004849778118729591,-0.16706585455313325,0.3748700718058273
1783176212095168000,6.33816796875,-0.06990647991895675,-0.17262085833176968,0.38824930293671783
1783176212105220000,6.34822021484375,-0.12494623009562492,-0.11554098062962292,0.35080399043317884
