time,seconds_elapsed,z,y,x
1783176208969068800,3.21206884765625,-0.1193329244852066,-0.01666576787829399,0.04182774946093559
1783176208979120600,3.22212060546875,-0.10025821626186371,-0.048642419278621674,-0.0028583016246557236
1783176208989171700,3.232171630859375,-0.06702329963445663,-0.05674988031387329,-0.03267931193113327
1783176208999223800,3.242223876953125,-0.04845954105257988,-0.05387906730175018,-0.046013686805963516
1783176209009276000,3.25227587890625,-0.06017238646745682,-0.05281832814216614,-0.056597087532281876
1783176209019328000,3.262327880859375,-0.07736270129680634,-0.04362080246210098,-0.04616164416074753
1783176209029379800,3.2723798828125,-0.09280716627836227,-0.0028627198189496994,-0.006408905144780874
1783176209039431000,3.282430908203125,-0.10669030249118805,0.029400337487459183,0.0295715369284153
1783176209049482800,3.292482666015625,-0.1092490628361702,0.009647936560213566,0.03047807887196541
1783176209059534800,3.302534912109375,-0.08385450392961502,-0.03325916826725006,0.01462481264024973
1783176209069586700,3.312586669921875,-0.05842158570885658,-0.05396630987524986,-0.013600966893136501
1783176209079637800,3.3226376953125,-0.034044452011585236,-0.050859466195106506,-0.031038690358400345
1783176209089689900,3.33268994140625,-0.012334894388914108,-0.03035871684551239,-0.031756944954395294
1783176209099741700,3.34274169921875,-0.003930547274649143,-0.02406402677297592,-0.03423414006829262
1783176209109793800,3.352793701171875,-0.008163375779986382,-0.03946055844426155,-0.023085881024599075
1783176209119846000,3.362845947265625,-0.026259690523147583,-0.04379994794726372,0.00948659610003233
1783176209129897000,3.37289697265625,-0.051496073603630066,-0.033914826810359955,0.04942762106657028
1783176209139948800,3.38294873046875,-0.06599622964859009,-0.05950292944908142,0.08857586979866028
1783176209150001000,3.3930009765625,-0.07070416957139969,-0.08959265798330307,0.12590859830379486
1783176209160052700,3.403052734375,-0.07688288390636444,-0.10021689534187317,0.13749933242797852
1783176209170103800,3.413103759765625,-0.06270182132720947,-0.058300603181123734,0.11221528798341751
1783176209180155600,3.42315576171875,-0.045977264642715454,-0.006794684566557407,0.06619119644165039
1783176209190207700,3.433207763671875,-0.027311433106660843,0.013412581756711006,0.00937185250222683
1783176209200259600,3.443259521484375,-0.0020580519922077656,0.030456094071269035,-0.04556138440966606
1783176209210312000,3.45331201171875,0.024552784860134125,0.04576553776860237,-0.07573233544826508
1783176209220363000,3.463363037109375,0.032380230724811554,0.04311969503760338,-0.08073203265666962
1783176209230414800,3.473414794921875,0.02081066183745861,0.020516645163297653,-0.06262919306755066
1783176209240467000,3.483467041015625,0.0016846382059156895,-0.005200435873121023,-0.0359262116253376
1783176209250518800,3.493518798828125,-0.018747184425592422,-0.03299304097890854,-0.01467923168092966
1783176209260565500,3.5035654296875,-0.01322929561138153,-0.06870237737894058,-0.0023238323628902435
1783176209270617600,3.51361767578125,0.004723339341580868,-0.1045149713754654,-0.001636736560612917
1783176209280669400,3.52366943359375,0.026107557117938995,-0.12565650045871735,0.0076820990070700645
1783176209290721500,3.533721435546875,0.04840327426791191,-0.11113642156124115,0.031106997281312943
1783176209300773400,3.5437734375,0.07320841401815414,-0.06556448340415955,0.06356967985630035
1783176209310824400,3.553824462890625,0.09269583225250244,-0.004784492775797844,0.08052362501621246
1783176209320876300,3.563876220703125,0.11502697318792343,0.02411692962050438,0.08726061880588531
1783176209330928600,3.5739287109375,0.13581427931785583,0.0030816858634352684,0.09718994796276093
1783176209340980500,3.58398046875,0.14171096682548523,-0.041107192635536194,0.11153756827116013
1783176209351031600,3.594031494140625,0.12085281312465668,-0.10150076448917389,0.10547620803117752
1783176209361083400,3.60408349609375,0.10052794218063354,-0.1575383096933365,0.0933949202299118
1783176209371135500,3.614135498046875,0.06390281766653061,-0.17025090754032135,0.05453220754861832
1783176209381187300,3.624187255859375,0.04500579088926315,-0.17309658229351044,0.008428685367107391
1783176209391239400,3.634239501953125,0.02850990742444992,-0.15144401788711548,-0.03856226056814194
1783176209401290500,3.64429052734375,0.011626224964857101,-0.06748466193675995,-0.08472441136837006
1783176209411342300,3.65434228515625,-0.005449696443974972,0.038142696022987366,-0.1386864334344864
1783176209421394700,3.664394775390625,-0.011990435421466827,0.11703401058912277,-0.19193658232688904
1783176209431446500,3.674446533203125,-0.01435851864516735,0.15311264991760254,-0.21060028672218323
1783176209441497600,3.68449755859375,-0.027287378907203674,0.11663521826267242,-0.1843540370464325
1783176209451549400,3.694549560546875,-0.04520619288086891,0.04343104362487793,-0.12677916884422302
1783176209461601500,3.7046015625,-0.04551964998245239,-0.015776801854372025,-0.05199650302529335
1783176209471653400,3.7146533203125,-0.027415482327342033,-0.051642123609781265,0.007261761464178562
1783176209481705500,3.72470556640625,-0.0015546432696282864,-0.0665004700422287,0.035034313797950745
1783176209491756500,3.734756591796875,0.01597508229315281,-0.033980611711740494,0.03411419317126274
1783176209501808400,3.744808349609375,0.03792933002114296,0.015670524910092354,0.0015195449814200401
1783176209511860500,3.754860595703125,0.046928681433200836,0.05704725533723831,-0.037470996379852295
1783176209521912600,3.76491259765625,0.03918188065290451,0.08870752155780792,-0.05380530282855034
1783176209531963600,3.774963623046875,0.019590072333812714,0.09196963161230087,-0.057579800486564636
1783176209542015500,3.785015380859375,0.003714278806000948,0.07011714577674866,-0.041677359491586685
1783176209552067600,3.795067626953125,-0.00852933805435896,0.050833992660045624,-0.017252177000045776
1783176209562119400,3.805119384765625,-0.019114701077342033,0.029086574912071228,-0.0009754039347171783
1783176209572171500,3.815171630859375,-0.02763228863477707,0.013399225659668446,0.005086483433842659
1783176209582222300,3.825222412109375,-0.028879238292574883,0.029131542891263962,0.002352263778448105
1783176209592274400,3.8352744140625,-0.027620097622275352,0.05843856558203697,-0.00492722075432539
1783176209602326300,3.845326171875,-0.019030503928661346,0.08429702371358871,-0.015866251662373543
1783176209612378400,3.85537841796875,0.004676956217736006,0.09566126018762589,-0.022723093628883362
1783176209622429400,3.865429443359375,-0.008847473189234734,0.07533419132232666,-0.017943687736988068
1783176209632481500,3.8754814453125,-0.01406647078692913,0.040888868272304535,0.000390578992664814
1783176209642533600,3.88553369140625,-0.012858808040618896,0.0214490108191967,0.00957964826375246
1783176209652585500,3.89558544921875,-0.02515196055173874,-0.02507534623146057,0.007114360108971596
1783176209662637600,3.905637451171875,-0.034475356340408325,-0.03348651900887489,0.02050922065973282
1783176209672688400,3.9156884765625,-0.03530040383338928,-0.019905462861061096,0.03406257927417755
1783176209682740500,3.925740478515625,-0.030660666525363922,-0.023660752922296524,0.035393353551626205
1783176209692792300,3.935792236328125,-0.028253700584173203,-0.017770107835531235,0.04041740670800209
1783176209702844400,3.945844482421875,-0.024413464590907097,0.02566399797797203,0.05642545223236084
1783176209712895500,3.9558955078125,-0.023974310606718063,0.06793981790542603,0.07321428507566452
1783176209722947300,3.965947265625,-0.021571559831500053,0.07001560181379318,0.06231235712766647
1783176209732999700,3.975999755859375,-0.028423072770237923,0.02096230909228325,0.01974012888967991
1783176209743051500,3.986051513671875,-0.03794674202799797,-0.04058605059981346,-0.034161534160375595
1783176209753103600,3.996103515625,-0.03789454326033592,-0.06545651704072952,-0.06276601552963257
1783176209763154400,4.006154541015625,-0.03669387474656105,-0.038147926330566406,-0.05484376475214958
1783176209773206500,4.01620654296875,-0.02946472354233265,-0.002979022916406393,-0.030787166208028793
1783176209783258400,4.02625830078125,-0.019687894731760025,0.015514463186264038,-0.012591746635735035
1783176209793310500,4.036310546875,-0.006450120359659195,0.001831673551350832,-0.013516929000616074
1783176209803361500,4.046361572265625,0.0011301422491669655,-0.04713552072644234,-0.026255451142787933
1783176209813413400,4.056413330078125,-0.001662448514252901,-0.11226072907447815,-0.051901426166296005
1783176209823465500,4.066465576171875,-0.0024621072225272655,-0.10792126506567001,-0.09346601366996765
1783176209833517600,4.076517578125,-0.006175885442644358,-0.08874890208244324,-0.12024889886379242
1783176209843569400,4.0865693359375,-0.029144344851374626,0.022502901032567024,-0.09552142024040222
1783176209853620500,4.096620361328125,-0.04590548574924469,0.12755048274993896,-0.04723191633820534
1783176209863672600,4.106672607421875,-0.04986872896552086,0.14205919206142426,-0.018752414733171463
1783176209873724400,4.116724365234375,-0.03459097072482109,0.09166020900011063,-0.002028561197221279
1783176209883776500,4.126776611328125,-0.01351569127291441,0.011771384626626968,0.013470913283526897
1783176209893827300,4.136827392578125,-0.0056111617013812065,-0.07874573022127151,0.024252187460660934
1783176209903879400,4.14687939453125,-0.00829342007637024,-0.1206139326095581,0.035383887588977814
1783176209913931300,4.15693115234375,-0.010627148672938347,-0.09293968975543976,0.04341917484998703
1783176209923983600,4.166983642578125,-0.022068679332733154,-0.02908192202448845,0.044230688363313675
1783176209934035500,4.177035400390625,-0.030496519058942795,0.023892078548669815,0.025713466107845306
1783176209944086500,4.18708642578125,-0.0216375682502985,0.043980613350868225,-0.006037730723619461
1783176209954138600,4.197138671875,-0.018371468409895897,0.031525805592536926,-0.019398808479309082
1783176209964190500,4.2071904296875,-0.039157964289188385,0.04048905894160271,0.012985767796635628
1783176209974242600,4.21724267578125,-0.057917270809412,0.05268473923206329,0.0709151104092598
1783176209984293400,4.22729345703125,-0.08085323870182037,0.035075150430202484,0.12266325205564499
1783176209994345500,4.237345458984375,-0.10723957419395447,0.05448666214942932,0.17012345790863037
1783176210004397300,4.247397216796875,-0.13594947755336761,0.07786150276660919,0.21218405663967133
1783176210014449400,4.257449462890625,-0.14486733078956604,0.09243911504745483,0.20842154324054718
1783176210024501500,4.26750146484375,-0.13020779192447662,0.07571583241224289,0.16295748949050903
1783176210034552600,4.277552490234375,-0.09163109958171844,0.056425489485263824,0.09824880212545395
1783176210044604400,4.2876044921875,-0.04473813623189926,0.05905969440937042,0.03639310225844383
1783176210054656500,4.297656494140625,-0.013580483384430408,0.05669214203953743,-0.002088774461299181
1783176210064708400,4.307708251953125,0.00395004078745842,0.03489869460463524,-0.021059803664684296
1783176210074759400,4.317759521484375,0.013394142501056194,0.015370002016425133,-0.007272085174918175
1783176210084811500,4.3278115234375,-0.000889066606760025,0.003453352488577366,0.027454912662506104
1783176210094863400,4.33786328125,-0.04687359929084778,-0.004682870581746101,0.05468147248029709
1783176210104915500,4.34791552734375,-0.07081039249897003,0.0005499701946973801,0.05821950361132622
1783176210114967600,4.357967529296875,-0.05585035681724548,0.0139371482655406,0.03974195942282677
1783176210125018400,4.368018310546875,-0.018563073128461838,0.025869136676192284,0.007974612526595592
1783176210135070500,4.378070556640625,0.004878601990640163,0.020656265318393707,-0.015161333605647087
1783176210145122600,4.38812255859375,0.011627471074461937,0.0123881371691823,-0.009315866976976395
1783176210155174400,4.39817431640625,0.0018904213793575764,0.01854030415415764,0.029420077800750732
1783176210165225500,4.4082255859375,-0.005652743391692638,0.029604867100715637,0.06523485481739044
1783176210175277600,4.418277587890625,-0.011387860402464867,0.012739069759845734,0.07765743136405945
1783176210185329400,4.428329345703125,-0.032124973833560944,-0.014346577227115631,0.06797482818365097
1783176210195381500,4.438381591796875,-0.042183730751276016,0.0013498286716639996,0.05286857858300209
1783176210205433300,4.448433349609375,-0.03448444604873657,0.04582374542951584,0.039676010608673096
1783176210215484400,4.458484375,-0.01642581820487976,0.07518163323402405,0.014527512714266777
1783176210225536500,4.46853662109375,-0.009451493620872498,0.05230322107672691,-0.011815163306891918
1783176210235588600,4.478588623046875,-0.01295914314687252,-0.004477770067751408,-0.0364837571978569
1783176210245640400,4.488640380859375,-0.018887503072619438,-0.05436209216713905,-0.03884025290608406
1783176210255691500,4.49869140625,-0.03593945875763893,-0.040238019078969955,0.0014499127864837646
1783176210265743600,4.50874365234375,-0.05147859454154968,0.021324563771486282,0.06543087959289551
1783176210275795500,4.51879541015625,-0.07772671431303024,0.03297216445207596,0.1036302000284195
1783176210285847600,4.52884765625,-0.09381207078695297,-0.012676047161221504,0.10983738303184509
1783176210295899600,4.538899658203125,-0.09593620896339417,-0.016819393262267113,0.10961820185184479
1783176210305950700,4.54895068359375,-0.08616406470537186,0.0004348861984908581,0.08072883635759354
1783176210316002600,4.55900244140625,-0.07444589585065842,0.004157985560595989,0.015196428634226322
1783176210326054700,4.5690546875,-0.07166348397731781,-0.022614892572164536,-0.06339237093925476
1783176210336106500,4.5791064453125,-0.07548964768648148,-0.057639192789793015,-0.12408261746168137
1783176210346157600,4.589157470703125,-0.07714450359344482,-0.05702856183052063,-0.15393957495689392
1783176210356209400,4.59920947265625,-0.06719200313091278,-0.024248508736491203,-0.15727998316287994
1783176210366261500,4.609261474609375,-0.06633938103914261,0.012018835172057152,-0.13379424810409546
1783176210376313300,4.619313232421875,-0.06519768387079239,0.034651175141334534,-0.10375484824180603
1783176210386365700,4.62936572265625,-0.0559440441429615,0.047186754643917084,-0.07604753226041794
1783176210396416800,4.639416748046875,-0.05363721400499344,0.04334833845496178,-0.0677371397614479
1783176210406468600,4.649468505859375,-0.06324706226587296,0.04082769528031349,-0.05008721351623535
1783176210416520700,4.659520751953125,-0.07927636802196503,0.07224420458078384,-0.014319628477096558
1783176210426572500,4.669572509765625,-0.08005224913358688,0.07777544856071472,0.003507436253130436
1783176210436623600,4.67962353515625,-0.06972983479499817,0.03574703633785248,-0.009959637187421322
1783176210446675500,4.689675537109375,-0.049479950219392776,-0.021599693223834038,-0.02486911229789257
1783176210456727600,4.6997275390625,-0.02120969630777836,-0.04399022087454796,-0.028009777888655663
1783176210466779400,4.709779296875,0.002219575922936201,-0.04347782954573631,-0.02469826117157936
1783176210476831500,4.71983154296875,0.022002335637807846,-0.046802520751953125,-0.030926860868930817
1783176210486882600,4.729882568359375,0.024291783571243286,-0.06550837308168411,-0.0423717200756073
1783176210496934700,4.7399345703125,0.025205515325069427,-0.046981025487184525,-0.03894290328025818
1783176210506986500,4.749986572265625,0.03345111012458801,0.005800585262477398,-0.00897744670510292
1783176210517038600,4.76003857421875,0.05562591552734375,0.032402366399765015,0.022230539470911026
1783176210527089700,4.770089599609375,0.07113837450742722,0.011504086665809155,0.0370807871222496
1783176210537141500,4.7801416015625,0.08095452189445496,-0.023411553353071213,0.03772526979446411
1783176210547193600,4.790193603515625,0.08111904561519623,-0.04119565337896347,0.03306877985596657
1783176210557245400,4.800245361328125,0.07990464568138123,-0.044598907232284546,0.029729444533586502
1783176210567297500,4.810297607421875,0.07082054764032364,-0.039744000881910324,0.017042454332113266
1783176210577348400,4.820348388671875,0.05511641502380371,-0.027037259191274643,0.0035317055881023407
1783176210587400400,4.830400390625,0.05253281444311142,0.019936030730605125,0.012376404367387295
1783176210597452500,4.84045263671875,0.05311977490782738,0.07646189630031586,0.04253137484192848
1783176210607504600,4.850504638671875,0.042259957641363144,0.08973276615142822,0.07517316192388535
1783176210617555700,4.8605556640625,0.023968033492565155,0.0667872354388237,0.09698072075843811
1783176210627607600,4.870607666015625,0.026826325803995132,0.03603008762001991,0.0993686392903328
1783176210637659600,4.88065966796875,0.035761766135692596,0.021298546344041824,0.0947970598936081
1783176210647711500,4.89071142578125,0.03960379213094711,0.022380590438842773,0.07934445142745972
1783176210657763600,4.900763671875,0.0430842749774456,0.01719461753964424,0.0509096197783947
1783176210667814400,4.910814453125,0.036102212965488434,0.007011448964476585,0.013172936625778675
1783176210677866500,4.920866455078125,0.017080586403608322,0.03387235850095749,-0.0037863398902118206
1783176210687918600,4.930918701171875,0.012635743245482445,0.0717497318983078,-0.00016924086958169937
1783176210697970700,4.940970703125,0.009916389361023903,0.07616445422172546,0.0054556215181946754
1783176210708021800,4.951021728515625,0.003466897178441286,0.034800320863723755,-0.0022945553064346313
1783176210718073600,4.961073486328125,0.02002137154340744,-0.007498135790228844,0.001697523519396782
1783176210728125700,4.971125732421875,0.04353264346718788,-0.021217379719018936,0.020868156105279922
1783176210738177500,4.981177490234375,0.05854354798793793,-0.036563578993082047,0.044356174767017365
1783176210748229400,4.9912294921875,0.05584564432501793,-0.0735141783952713,0.047370489686727524
1783176210758280400,5.001280517578125,0.040962569415569305,-0.08233749866485596,0.04154748469591141
1783176210768332500,5.01133251953125,0.036103587597608566,-0.030029285699129105,0.034731678664684296
1783176210778384400,5.02138427734375,0.041805416345596313,0.038803309202194214,0.03048526868224144
1783176210788436700,5.031436767578125,0.035020552575588226,0.05372941493988037,0.014106782153248787
1783176210798487600,5.041487548828125,0.025743698701262474,0.03556612506508827,-0.00009212642908096313
1783176210808539600,5.05153955078125,0.027622096240520477,0.029443060979247093,-0.003518889658153057
1783176210818591500,5.061591552734375,0.03779563680291176,0.029642267152667046,0.001086249016225338
1783176210828643600,5.0716435546875,0.04631011188030243,0.022214636206626892,0.006716901436448097
1783176210838695400,5.0816953125,0.04938473179936409,-0.011751320213079453,-0.00019480101764202118
1783176210848746500,5.09174658203125,0.042190805077552795,-0.06636841595172882,-0.008846951648592949
1783176210858798600,5.101798583984375,0.02229086495935917,-0.06622913479804993,-0.0008409572765231133
1783176210868850400,5.111850341796875,0.009664579294621944,-0.02698490396142006,0.026762153953313828
1783176210878902500,5.121902587890625,-0.00005942070856690407,-0.003958415240049362,0.04766290634870529
1783176210888953300,5.131953369140625,-0.007223448250442743,-0.007662537042051554,0.04408983141183853
1783176210899005700,5.142005615234375,0.008079873397946358,0.023934803903102875,0.03480498865246773
1783176210909057500,5.1520576171875,0.04446733370423317,0.07202457636594772,0.02561241015791893
1783176210919109600,5.162109619140625,0.06574119627475739,0.07527895271778107,0.015252181328833103
1783176210929161500,5.172161376953125,0.07260686904191971,0.026324382051825523,0.006343591958284378
1783176210939212500,5.182212646484375,0.048509787768125534,-0.06503429263830185,-0.005379110109061003
1783176210949264600,5.1922646484375,0.02051311731338501,-0.10493658483028412,-0.006421568803489208
1783176210959316500,5.20231640625,0.006525395438075066,-0.07833240926265717,0.0031138788908720016
1783176210969368600,5.21236865234375,-0.0018761982209980488,-0.03627047687768936,0.007107170298695564
1783176210979419400,5.22241943359375,-0.009218266233801842,-0.015568661503493786,-0.01094267051666975
1783176210989471500,5.232471435546875,-0.0062042404897511005,-0.0013123785611242056,-0.03920212388038635
1783176210999523600,5.242523681640625,0.011098583228886127,0.026203669607639313,-0.054805051535367966
1783176211009575700,5.25257568359375,0.01979777030646801,0.04734102264046669,-0.06156546622514725
1783176211019627500,5.26262744140625,0.018404405564069748,0.0070468648336827755,-0.07613854855298996
1783176211029678600,5.2726787109375,-0.0013465238735079765,-0.04463694989681244,-0.09185187518596649
1783176211039730400,5.28273046875,-0.028330737724900246,-0.04023554548621178,-0.08049961924552917
1783176211049782500,5.292782470703125,-0.06219378486275673,0.03427756950259209,-0.021709129214286804
1783176211059834400,5.30283447265625,-0.07871869951486588,0.07261963188648224,0.028242185711860657
1783176211069885400,5.312885498046875,-0.07835748791694641,0.04549286514520645,0.03250876069068909
1783176211079937500,5.3229375,-0.05332670360803604,-0.003350307000800967,0.011364595964550972
1783176211089989600,5.33298974609375,-0.022736655548214912,-0.02969813533127308,-0.004691236186772585
1783176211100041700,5.343041748046875,-0.004849267192184925,-0.03277302160859108,-0.0043016159906983376
1783176211110093600,5.353093505859375,-0.002774215769022703,-0.02748258039355278,0.003608308732509613
1783176211120144600,5.36314453125,-0.01680135168135166,-0.014543077908456326,0.011097650043666363
1783176211130196500,5.373196533203125,-0.04284077137708664,0.01968090981245041,0.02655530348420143
1783176211140248600,5.38324853515625,-0.06126052886247635,0.07190097123384476,0.03778665512800217
1783176211150300400,5.393300537109375,-0.07074487209320068,0.0881558358669281,0.033237725496292114
1783176211160351500,5.4033515625,-0.06835628300905228,0.06318497657775879,0.012575057335197926
1783176211170403600,5.413403564453125,-0.05436413362622261,0.02210947871208191,-0.00936849508434534
1783176211180455400,5.423455322265625,-0.04245154559612274,-0.009992796927690506,-0.019666139036417007
1783176211190507800,5.4335078125,-0.025216786190867424,-0.02404337003827095,-0.0019394652917981148
1783176211200559600,5.4435595703125,-0.022526994347572327,-0.02836434915661812,0.01647549495100975
1783176211210610700,5.453610595703125,-0.018190190196037292,-0.02700267732143402,0.02736317366361618
1783176211220662500,5.46366259765625,-0.021620076149702072,-0.0318128801882267,0.021066129207611084
1783176211230714600,5.473714599609375,-0.028865866363048553,-0.002019330393522978,0.023911070078611374
1783176211240766500,5.483766357421875,-0.025516409426927567,0.06847028434276581,0.023783504962921143
1783176211250817500,5.493817626953125,-0.019533447921276093,0.09556744992733002,0.01308408286422491
1783176211260870100,5.5038701171875,-0.007560143247246742,0.06364946812391281,-0.017414171248674393
1783176211270922200,5.513922119140625,-0.0036526997573673725,0.01195355411618948,-0.03846144676208496
1783176211280974000,5.52397412109375,-0.00859073270112276,-0.013021303340792656,-0.023903807625174522
1783176211291026200,5.534026123046875,-0.011746364645659924,0.00064085703343153,0.024509012699127197
1783176211301077200,5.5440771484375,-0.017127014696598053,0.01113797351717949,0.06119778752326965
1783176211311129000,5.554129150390625,-0.01604311168193817,-0.009104366414248943,0.05915970355272293
1783176211321181200,5.56418115234375,-0.02590053528547287,-0.050733570009469986,0.0126657010987401
1783176211331233300,5.5742333984375,-0.028025172650814056,-0.05876932293176651,-0.03926945477724075
1783176211341284400,5.584284423828125,-0.04021579399704933,0.00015658140182495117,-0.061481550335884094
1783176211351336200,5.594336181640625,-0.053432729095220566,0.07782517373561859,-0.07401442527770996
1783176211361388300,5.60438818359375,-0.06266670674085617,0.10365703701972961,-0.08513046056032181
1783176211371440000,5.614440185546875,-0.06308934837579727,0.09177986532449722,-0.0971732810139656
1783176211381492200,5.6244921875,-0.055483363568782806,0.05304951220750809,-0.10685546696186066
1783176211391543000,5.63454296875,-0.04374225437641144,0.0147397480905056,-0.10121601074934006
1783176211401595100,5.64459521484375,-0.04725869372487068,0.013166084885597229,-0.07516470551490784
1783176211411647000,5.65464697265625,-0.044040121138095856,0.024632291868329048,-0.04524979740381241
1783176211421699300,5.66469921875,-0.037356920540332794,0.02416863664984703,-0.03224504739046097
1783176211431750100,5.674750244140625,-0.026947546750307083,0.0037825540639460087,-0.031869158148765564
1783176211441802200,5.68480224609375,-0.022016970440745354,-0.0008196542039513588,-0.025389954447746277
1783176211451854300,5.694854248046875,-0.025711853057146072,-0.0031484393402934074,-0.011612359434366226
1783176211461906200,5.70490625,-0.04027961194515228,-0.027840202674269676,-0.018779991194605827
1783176211471958300,5.714958251953125,-0.06266649067401886,-0.06362775713205338,-0.045161694288253784
1783176211482009000,5.725009033203125,-0.08097358047962189,-0.0889086127281189,-0.07940968126058578
1783176211492061200,5.735061279296875,-0.09746906906366348,-0.11427625268697739,-0.11497874557971954
1783176211502113000,5.745113037109375,-0.09848799556493759,-0.13384036719799042,-0.14462345838546753
1783176211512165000,5.7551650390625,-0.05459616333246231,-0.20833906531333923,-0.18694110214710236
1783176211522216200,5.76521630859375,-0.00823052879422903,-0.3773592412471771,-0.23641598224639893
1783176211532268300,5.775268310546875,0.05482545867562294,-0.5161085724830627,-0.20640647411346436
1783176211542320000,5.785320068359375,0.09030009061098099,-0.5085307955741882,-0.09007799625396729
1783176211552372200,5.795372314453125,0.08615260571241379,-0.4226677715778351,0.056033261120319366
1783176211562424000,5.805424072265625,0.07786937803030014,-0.3073523938655853,0.1950332224369049
1783176211572475100,5.81547509765625,0.07136260718107224,-0.1653248369693756,0.27994000911712646
1783176211582527200,5.82552734375,0.023035289719700813,-0.049981459975242615,0.3137587010860443
1783176211592579000,5.8355791015625,-0.020086487755179405,0.02783089503645897,0.31053295731544495
1783176211602631200,5.845631103515625,-0.08174639195203781,0.07640428841114044,0.2825378179550171
1783176211612682000,5.855681884765625,-0.13684038817882538,0.09666398912668228,0.23293283581733704
1783176211622734000,5.865734130859375,-0.17623600363731384,0.09139279276132584,0.17814363539218903
1783176211632786200,5.8757861328125,-0.19751068949699402,0.05066971108317375,0.12489108741283417
1783176211642838300,5.88583837890625,-0.19029273092746735,0.008218923583626747,0.08611387014389038
1783176211652890000,5.89589013671875,-0.16614481806755066,-0.009403632953763008,0.07644394785165787
1783176211662941200,5.905941162109375,-0.14922228455543518,-0.007606265135109425,0.10459569096565247
1783176211672993300,5.9159931640625,-0.14714395999908447,0.015004770830273628,0.13218817114830017
1783176211683045000,5.926045166015625,-0.15025798976421356,0.039892807602882385,0.15130780637264252
1783176211693097200,5.93609716796875,-0.16910728812217712,0.04561183601617813,0.15197570621967316
1783176211703148000,5.94614794921875,-0.1922014206647873,0.07159363478422165,0.14584803581237793
1783176211713200000,5.9562001953125,-0.23135292530059814,0.08870871365070343,0.12166798859834671
1783176211723252200,5.966252197265625,-0.2688177227973938,0.053468428552150726,0.09557966142892838
1783176211733304300,5.97630419921875,-0.3103380501270294,-0.04209975525736809,0.08057061582803726
1783176211743356200,5.986356201171875,-0.3180180788040161,-0.10995364189147949,0.07363281399011612
1783176211753407200,5.9964072265625,-0.29658588767051697,-0.15912358462810516,0.05203498527407646
1783176211763459300,6.006459228515625,-0.27800634503364563,-0.2167530655860901,0.008089367300271988
1783176211773511200,6.01651123046875,-0.2607727348804474,-0.24279119074344635,-0.05056648701429367
1783176211783563300,6.026563232421875,-0.22371353209018707,-0.22492191195487976,-0.12380394339561462
1783176211793614000,6.036614013671875,-0.20043602585792542,-0.20144623517990112,-0.21401044726371765
1783176211803666200,6.046666259765625,-0.16391636431217194,-0.1532592624425888,-0.26065677404403687
1783176211813718000,6.056718017578125,-0.12337985634803772,-0.043321311473846436,-0.23477616906166077
1783176211823770400,6.066770263671875,-0.08921019732952118,0.044814251363277435,-0.14865565299987793
1783176211833822200,6.076822265625,-0.059601545333862305,0.08148438483476639,-0.050232551991939545
1783176211843873300,6.086873291015625,-0.04598879814147949,0.06776218116283417,0.04106327146291733
1783176211853925000,6.096925048828125,-0.021389838308095932,0.016299940645694733,0.0898439809679985
1783176211863977200,6.106977294921875,-0.003909115679562092,-0.06946902722120285,0.09532423317432404
1783176211874029000,6.117029052734375,-0.003601771779358387,-0.15691061317920685,0.053681451827287674
1783176211884080000,6.127080078125,-0.03381666541099548,-0.2454306185245514,-0.01571386680006981
1783176211894132200,6.13713232421875,-0.09287107735872269,-0.2683369517326355,-0.06115473434329033
1783176211904184000,6.14718408203125,-0.15074501931667328,-0.19334635138511658,-0.07854916900396347
1783176211914236200,6.157236083984375,-0.17513006925582886,-0.09881356358528137,-0.08149106800556183
1783176211924288300,6.167288330078125,-0.17054836452007294,-0.02477049082517624,-0.08990932255983353
1783176211934339300,6.17733935546875,-0.14702701568603516,0.05700715631246567,-0.08989767730236053
1783176211944391200,6.18739111328125,-0.11067061126232147,0.11047223955392838,-0.07679172605276108
1783176211954443300,6.197443359375,-0.08329956978559494,0.1142306923866272,-0.0630432516336441
1783176211964495000,6.2074951171875,-0.07270551472902298,0.0683356374502182,-0.055105164647102356
1783176211974546200,6.217546142578125,-0.07120101153850555,-0.012841393239796162,-0.07336682826280594
1783176211984598300,6.227598388671875,-0.07163377851247787,-0.09657783806324005,-0.10278303921222687
1783176211994650000,6.237650146484375,-0.06528111547231674,-0.1529928296804428,-0.14251229166984558
1783176212004702200,6.2477021484375,-0.05022147297859192,-0.16346357762813568,-0.18970617651939392
1783176212014754300,6.25775439453125,-0.02900560572743416,-0.13996422290802002,-0.22631801664829254
1783176212024805000,6.26780517578125,-0.015585402958095074,-0.08460615575313568,-0.2512025833129883
1783176212034857200,6.277857177734375,-0.01393195055425167,-0.026477154344320297,-0.25913846492767334
1783176212044909300,6.287909423828125,-0.004931265022605658,0.04206329211592674,-0.24531903862953186
1783176212054961200,6.297961181640625,0.0017754770815372467,0.09820413589477539,-0.20463110506534576
1783176212065012200,6.30801220703125,0.007675710134208202,0.09312282502651215,-0.1609611213207245
1783176212075064000,6.31806396484375,0.01311510056257248,0.04788351058959961,-0.12970909476280212
1783176212085116200,6.3281162109375,0.029877036809921265,-0.04089083522558212,-0.11731794476509094
1783176212095168000,6.33816796875,0.06212032958865166,-0.13291187584400177,-0.12712141871452332
