time,seconds_elapsed,z,y,x
1783176209054508800,3.2975087890625,-0.99615478515625,-0.122467041015625,0.089508056640625
1783176209064561000,3.307560791015625,-0.9959564208984375,-0.1315155029296875,0.0909576416015625
1783176209074612700,3.31761279296875,-0.9929351806640625,-0.1282196044921875,0.095855712890625
1783176209084663800,3.327663818359375,-0.9871368408203125,-0.121337890625,0.092315673828125
1783176209094716000,3.3377158203125,-0.9817657470703125,-0.1187591552734375,0.0897369384765625
1783176209104767700,3.347767822265625,-0.9847869873046875,-0.12139892578125,0.089874267578125
1783176209114819800,3.35781982421875,-0.9892425537109375,-0.12615966796875,0.09088134765625
1783176209124870700,3.36787060546875,-0.9850311279296875,-0.1315460205078125,0.0892333984375
1783176209134922800,3.3779228515625,-0.9845123291015625,-0.131317138671875,0.077392578125
1783176209144974600,3.387974609375,-0.9940948486328125,-0.1339569091796875,0.0772552490234375
1783176209155027000,3.39802685546875,-0.993255615234375,-0.1381378173828125,0.07940673828125
1783176209165077800,3.408077880859375,-0.990936279296875,-0.1392669677734375,0.0845489501953125
1783176209175129900,3.4181298828125,-0.9918212890625,-0.14105224609375,0.0700531005859375
1783176209185182000,3.428181884765625,-0.9962615966796875,-0.146240234375,0.072296142578125
1783176209195233800,3.43823388671875,-1.0054779052734375,-0.1487274169921875,0.0880126953125
1783176209205286000,3.448285888671875,-0.9964447021484375,-0.1497802734375,0.0826416015625
1783176209215336700,3.458336669921875,-0.98846435546875,-0.1460723876953125,0.076934814453125
1783176209225388800,3.468388916015625,-0.986083984375,-0.1443634033203125,0.0792999267578125
1783176209235440600,3.478440673828125,-0.9832611083984375,-0.1502532958984375,0.0845794677734375
1783176209245492700,3.48849267578125,-0.9826202392578125,-0.1519012451171875,0.0871124267578125
1783176209255544800,3.498544921875,-0.98193359375,-0.1483154296875,0.0858306884765625
1783176209265591300,3.50859130859375,-0.990997314453125,-0.146881103515625,0.083526611328125
1783176209275643600,3.5186435546875,-0.9976348876953125,-0.1442108154296875,0.0839385986328125
1783176209285695500,3.528695556640625,-1.005828857421875,-0.1387939453125,0.084686279296875
1783176209295747600,3.53874755859375,-1.0111083984375,-0.134918212890625,0.086761474609375
1783176209305798700,3.548798583984375,-1.010162353515625,-0.1275787353515625,0.0785980224609375
1783176209315850500,3.5588505859375,-1.001220703125,-0.126251220703125,0.07489013671875
1783176209325902300,3.56890234375,-0.9923095703125,-0.1329345703125,0.07470703125
1783176209335954400,3.578954345703125,-0.9807586669921875,-0.139434814453125,0.0731658935546875
1783176209346006300,3.58900634765625,-0.955474853515625,-0.1422119140625,0.0781707763671875
1783176209356057300,3.599057373046875,-0.9483642578125,-0.1445770263671875,0.07861328125
1783176209366109400,3.609109375,-0.9531097412109375,-0.149810791015625,0.0712738037109375
1783176209376161500,3.61916162109375,-0.96124267578125,-0.14453125,0.0649566650390625
1783176209386213600,3.629213623046875,-0.9794921875,-0.1425933837890625,0.057220458984375
1783176209396264400,3.639264404296875,-0.9920806884765625,-0.1407470703125,0.0566864013671875
1783176209406316500,3.649316650390625,-0.995361328125,-0.13800048828125,0.056396484375
1783176209416368400,3.659368408203125,-1.0004730224609375,-0.1314544677734375,0.0497589111328125
1783176209426420500,3.66942041015625,-1.0142822265625,-0.133087158203125,0.03802490234375
1783176209436472300,3.679472412109375,-1.014617919921875,-0.1407470703125,0.0366363525390625
1783176209446523400,3.6895234375,-1.0131683349609375,-0.14068603515625,0.0468902587890625
1783176209456575500,3.699575439453125,-1.01385498046875,-0.1416473388671875,0.058197021484375
1783176209466627300,3.70962744140625,-1.008819580078125,-0.14031982421875,0.0609130859375
1783176209476679700,3.7196796875,-1.0166168212890625,-0.1369171142578125,0.05322265625
1783176209486730500,3.72973046875,-1.026397705078125,-0.1351165771484375,0.0524444580078125
1783176209496782600,3.739782470703125,-1.028350830078125,-0.1374664306640625,0.0535125732421875
1783176209506834400,3.74983447265625,-1.0329742431640625,-0.1410064697265625,0.0458984375
1783176209516886500,3.759886474609375,-1.0386810302734375,-0.1431732177734375,0.04315185546875
1783176209526938400,3.7699384765625,-1.0303955078125,-0.1465301513671875,0.0477142333984375
1783176209536989400,3.779989501953125,-1.0238800048828125,-0.1501922607421875,0.053619384765625
1783176209547041500,3.79004150390625,-1.0203399658203125,-0.1498565673828125,0.0547637939453125
1783176209557093400,3.80009326171875,-1.0119171142578125,-0.147247314453125,0.055328369140625
1783176209567145500,3.8101455078125,-1.012451171875,-0.144561767578125,0.0612335205078125
1783176209577196300,3.8201962890625,-1.016143798828125,-0.1439361572265625,0.06231689453125
1783176209587248600,3.83024853515625,-1.0118255615234375,-0.1415863037109375,0.06036376953125
1783176209597300500,3.840300537109375,-1.0107879638671875,-0.139404296875,0.0590667724609375
1783176209607352600,3.8503525390625,-1.0120697021484375,-0.135284423828125,0.057891845703125
1783176209617404400,3.860404296875,-1.0080413818359375,-0.1377716064453125,0.047149658203125
1783176209627455500,3.87045556640625,-0.99774169921875,-0.1356658935546875,0.0769805908203125
1783176209637507300,3.88050732421875,-0.98406982421875,-0.1401214599609375,0.0779571533203125
1783176209647559400,3.890559326171875,-0.989532470703125,-0.136474609375,0.058013916015625
1783176209657611300,3.900611328125,-1.002288818359375,-0.13201904296875,0.0667724609375
1783176209667662300,3.910662353515625,-0.9929351806640625,-0.1349639892578125,0.06744384765625
1783176209677714700,3.920714599609375,-0.9845123291015625,-0.1272735595703125,0.0607452392578125
1783176209687766500,3.9307666015625,-0.9915771484375,-0.1206817626953125,0.058837890625
1783176209697818600,3.940818603515625,-1.0017852783203125,-0.1229705810546875,0.0600433349609375
1783176209707870500,3.950870361328125,-0.999298095703125,-0.1222381591796875,0.0555419921875
1783176209717921500,3.960921630859375,-0.985931396484375,-0.1200714111328125,0.0535888671875
1783176209727973400,3.970973388671875,-0.9830780029296875,-0.1254730224609375,0.058135986328125
1783176209738025500,3.981025390625,-0.983551025390625,-0.13568115234375,0.0696563720703125
1783176209748077300,3.991077392578125,-0.987579345703125,-0.142822265625,0.073486328125
1783176209758128400,4.00112841796875,-0.98724365234375,-0.139923095703125,0.0686187744140625
1783176209768180500,4.011180419921875,-0.9820098876953125,-0.126922607421875,0.0594940185546875
1783176209778232600,4.021232666015625,-0.981231689453125,-0.1217498779296875,0.05780029296875
1783176209788284400,4.031284423828125,-0.9816741943359375,-0.1288909912109375,0.0634613037109375
1783176209798336500,4.04133642578125,-0.9775390625,-0.135040283203125,0.065338134765625
1783176209808387600,4.0513876953125,-0.97509765625,-0.136993408203125,0.06451416015625
1783176209818439400,4.061439453125,-0.983062744140625,-0.1399688720703125,0.07305908203125
1783176209828491500,4.071491455078125,-0.99298095703125,-0.1397247314453125,0.073394775390625
1783176209838543400,4.08154345703125,-1.022308349609375,-0.128814697265625,0.0548858642578125
1783176209848594400,4.091594482421875,-1.011566162109375,-0.123748779296875,0.0585174560546875
1783176209858646300,4.101646240234375,-1.0028839111328125,-0.12335205078125,0.0609588623046875
1783176209868698400,4.111698486328125,-1.01385498046875,-0.1257171630859375,0.068115234375
1783176209878750500,4.12175048828125,-1.0099639892578125,-0.1373748779296875,0.0728912353515625
1783176209888802600,4.131802490234375,-0.9947662353515625,-0.139923095703125,0.077789306640625
1783176209898853600,4.141853515625,-0.9940185546875,-0.1365814208984375,0.0827789306640625
1783176209908905500,4.151905517578125,-0.998382568359375,-0.136566162109375,0.0837860107421875
1783176209918957600,4.16195751953125,-1.000518798828125,-0.135406494140625,0.072296142578125
1783176209929009400,4.172009521484375,-0.998931884765625,-0.12969970703125,0.069061279296875
1783176209939060500,4.182060546875,-1.005950927734375,-0.1306915283203125,0.070831298828125
1783176209949112300,4.1921123046875,-1.0117340087890625,-0.13922119140625,0.0726165771484375
1783176209959164400,4.202164306640625,-1.0227203369140625,-0.140594482421875,0.06787109375
1783176209969216500,4.212216552734375,-1.0153656005859375,-0.13751220703125,0.0641021728515625
1783176209979268600,4.2222685546875,-1.009674072265625,-0.139495849609375,0.061370849609375
1783176209989319700,4.232319580078125,-1.023590087890625,-0.1442718505859375,0.0568389892578125
1783176209999371500,4.24237158203125,-1.019012451171875,-0.14910888671875,0.0506134033203125
1783176210009423600,4.252423583984375,-1.0071563720703125,-0.1481781005859375,0.0595245361328125
1783176210019475500,4.262475341796875,-1.00213623046875,-0.153594970703125,0.0645294189453125
1783176210029526500,4.272526611328125,-1.0011444091796875,-0.15771484375,0.0758819580078125
1783176210039578400,4.282578369140625,-1.0016632080078125,-0.1585845947265625,0.079193115234375
1783176210049630500,4.29263037109375,-0.991668701171875,-0.1563262939453125,0.07318115234375
1783176210059682300,4.302682373046875,-0.986358642578125,-0.1494293212890625,0.0762176513671875
1783176210069734700,4.312734619140625,-0.990386962890625,-0.1471099853515625,0.0788726806640625
1783176210079785500,4.322785400390625,-0.990478515625,-0.147735595703125,0.0716094970703125
1783176210089837600,4.332837646484375,-0.991546630859375,-0.1405792236328125,0.070648193359375
1783176210099889400,4.342889404296875,-0.9952850341796875,-0.134796142578125,0.0809326171875
1783176210109941500,4.35294140625,-0.9955291748046875,-0.13446044921875,0.082122802734375
1783176210119992600,4.36299267578125,-0.9991912841796875,-0.1325225830078125,0.071624755859375
1783176210130044400,4.37304443359375,-0.9983367919921875,-0.1255035400390625,0.0704803466796875
1783176210140096500,4.383096435546875,-0.9963531494140625,-0.1243133544921875,0.076324462890625
1783176210150148400,4.3931484375,-0.9994964599609375,-0.1277008056640625,0.076873779296875
1783176210160200400,4.403200439453125,-0.993316650390625,-0.125335693359375,0.07366943359375
1783176210170251300,4.413251220703125,-0.9827728271484375,-0.122283935546875,0.0701141357421875
1783176210180303600,4.4233037109375,-0.9901885986328125,-0.12933349609375,0.0692291259765625
1783176210190355500,4.43335546875,-0.9979095458984375,-0.138092041015625,0.0768890380859375
1783176210200407600,4.443407470703125,-0.9893798828125,-0.1391143798828125,0.0751953125
1783176210210458600,4.453458740234375,-0.98004150390625,-0.1350250244140625,0.0590362548828125
1783176210220510500,4.463510498046875,-0.9745025634765625,-0.1353759765625,0.057464599609375
1783176210230562600,4.4735625,-0.9718475341796875,-0.141357421875,0.069061279296875
1783176210240614400,4.483614501953125,-0.976104736328125,-0.151458740234375,0.07537841796875
1783176210250666500,4.49366650390625,-0.9822845458984375,-0.1506195068359375,0.0696258544921875
1783176210260717600,4.503717529296875,-0.98846435546875,-0.1431427001953125,0.0504913330078125
1783176210270769700,4.513769775390625,-0.9728240966796875,-0.135009765625,0.044891357421875
1783176210280821500,4.523821533203125,-0.983306884765625,-0.1364593505859375,0.0583648681640625
1783176210290873600,4.53387353515625,-0.9974822998046875,-0.15106201171875,0.0679931640625
1783176210300924400,4.54392431640625,-0.9837799072265625,-0.1557464599609375,0.0688018798828125
1783176210310976500,4.5539765625,-0.96942138671875,-0.1493072509765625,0.06256103515625
1783176210321028400,4.5640283203125,-0.9746551513671875,-0.148345947265625,0.0620574951171875
1783176210331080400,4.57408056640625,-0.9789276123046875,-0.156524658203125,0.0751953125
1783176210341132500,4.584132568359375,-0.9857330322265625,-0.1588897705078125,0.0864410400390625
1783176210351183600,4.59418359375,-0.9904937744140625,-0.1498565673828125,0.078460693359375
1783176210361235700,4.604235595703125,-0.99700927734375,-0.140777587890625,0.0640869140625
1783176210371287600,4.61428759765625,-1.0027008056640625,-0.1342926025390625,0.0700836181640625
1783176210381339600,4.624339599609375,-1.0052490234375,-0.1363067626953125,0.077606201171875
1783176210391390500,4.634390380859375,-0.99786376953125,-0.140960693359375,0.0787353515625
1783176210401442600,4.644442626953125,-1.0027923583984375,-0.1401824951171875,0.0806884765625
1783176210411494400,4.654494384765625,-1.008880615234375,-0.1423797607421875,0.084686279296875
1783176210421546500,4.66454638671875,-0.9875335693359375,-0.1441650390625,0.0900421142578125
1783176210431598600,4.6745986328125,-0.9797210693359375,-0.1402740478515625,0.0957794189453125
1783176210441649400,4.6846494140625,-0.9869537353515625,-0.144195556640625,0.103790283203125
1783176210451701800,4.69470166015625,-0.995208740234375,-0.151580810546875,0.110870361328125
1783176210461753600,4.704753662109375,-0.9931182861328125,-0.148345947265625,0.10919189453125
1783176210471805700,4.7148056640625,-0.9890289306640625,-0.14190673828125,0.105743408203125
1783176210481856500,4.7248564453125,-0.9954071044921875,-0.1435089111328125,0.1049346923828125
1783176210491908600,4.73490869140625,-1.012847900390625,-0.14959716796875,0.111328125
1783176210501960400,4.74496044921875,-1.0230560302734375,-0.1511993408203125,0.1056671142578125
1783176210512012500,4.755012451171875,-1.014678955078125,-0.14324951171875,0.0965118408203125
1783176210522064400,4.765064453125,-1.007965087890625,-0.13763427734375,0.0965423583984375
1783176210532115500,4.775115478515625,-1.0107421875,-0.1458587646484375,0.1045989990234375
1783176210542167600,4.78516748046875,-1.011199951171875,-0.1553802490234375,0.111297607421875
1783176210552219600,4.7952197265625,-1.0100250244140625,-0.1551666259765625,0.101226806640625
1783176210562271500,4.805271484375,-1.0032806396484375,-0.153106689453125,0.0941619873046875
1783176210572322600,4.815322509765625,-1.0093841552734375,-0.154296875,0.092437744140625
1783176210582374700,4.825374755859375,-1.02618408203125,-0.1572723388671875,0.0912628173828125
1783176210592426500,4.835426513671875,-1.0240936279296875,-0.1527862548828125,0.0742950439453125
1783176210602478600,4.845478515625,-1.014312744140625,-0.1410064697265625,0.0654144287109375
1783176210612530400,4.855530517578125,-1.0120849609375,-0.138641357421875,0.07330322265625
1783176210622581500,4.86558154296875,-1.009033203125,-0.148345947265625,0.0830078125
1783176210632633300,4.87563330078125,-1.0029449462890625,-0.1516265869140625,0.07806396484375
1783176210642685700,4.885685791015625,-0.99053955078125,-0.144805908203125,0.07147216796875
1783176210652737500,4.895737548828125,-0.977569580078125,-0.14239501953125,0.0746917724609375
1783176210662788600,4.90578857421875,-0.9735870361328125,-0.1464385986328125,0.074737548828125
1783176210672840700,4.9158408203125,-0.9843597412109375,-0.147857666015625,0.0742645263671875
1783176210682892500,4.925892578125,-0.9864044189453125,-0.1461639404296875,0.066314697265625
1783176210692944600,4.935944580078125,-0.9772796630859375,-0.1422119140625,0.0607757568359375
1783176210702996500,4.94599658203125,-0.979156494140625,-0.1396636962890625,0.0657806396484375
1783176210713047600,4.956047607421875,-0.98712158203125,-0.1452178955078125,0.077301025390625
1783176210723099400,4.966099365234375,-0.9867706298828125,-0.1484832763671875,0.0757293701171875
1783176210733151500,4.9761513671875,-0.9781036376953125,-0.1404876708984375,0.0685577392578125
1783176210743203600,4.98620361328125,-0.976348876953125,-0.132781982421875,0.0699005126953125
1783176210753254700,4.996254638671875,-0.98760986328125,-0.140228271484375,0.080078125
1783176210763306500,5.006306396484375,-1.0028533935546875,-0.1458740234375,0.084716796875
1783176210773358600,5.016358642578125,-0.99786376953125,-0.1386260986328125,0.0708160400390625
1783176210783410400,5.026410400390625,-0.99188232421875,-0.1271820068359375,0.06732177734375
1783176210793462500,5.036462646484375,-0.9998626708984375,-0.130828857421875,0.079315185546875
1783176210803513600,5.046513671875,-1.0054473876953125,-0.1438140869140625,0.0919647216796875
1783176210813565400,5.0565654296875,-0.9956207275390625,-0.1464996337890625,0.0862579345703125
1783176210823617500,5.066617431640625,-0.9841461181640625,-0.13653564453125,0.0793609619140625
1783176210833669600,5.076669677734375,-0.9724273681640625,-0.1341705322265625,0.0850372314453125
1783176210843720400,5.086720458984375,-0.9686279296875,-0.14422607421875,0.0876922607421875
1783176210853772500,5.0967724609375,-0.9874420166015625,-0.1499481201171875,0.0856475830078125
1783176210863824600,5.10682470703125,-0.9923248291015625,-0.1469268798828125,0.07611083984375
1783176210873876500,5.11687646484375,-0.9879150390625,-0.13677978515625,0.069427490234375
1783176210883928600,5.126928466796875,-0.996551513671875,-0.13232421875,0.071380615234375
1783176210893979600,5.136979736328125,-1.01593017578125,-0.1381072998046875,0.0835113525390625
1783176210904031500,5.147031494140625,-1.0132904052734375,-0.143402099609375,0.073822021484375
1783176210914083600,5.15708349609375,-0.9975433349609375,-0.137359619140625,0.060699462890625
1783176210924135400,5.167135498046875,-0.9876556396484375,-0.1375579833984375,0.068450927734375
1783176210934186500,5.1771865234375,-0.9724884033203125,-0.150634765625,0.07904052734375
1783176210944238600,5.187238525390625,-0.982147216796875,-0.1609649658203125,0.0859375
1783176210954290700,5.197290771484375,-0.988922119140625,-0.1625213623046875,0.0740203857421875
1783176210964342500,5.207342529296875,-0.9812164306640625,-0.155548095703125,0.0593109130859375
1783176210974394600,5.21739453125,-0.9859161376953125,-0.1492767333984375,0.0565185546875
1783176210984445700,5.22744580078125,-0.9991607666015625,-0.154022216796875,0.0630340576171875
1783176210994497500,5.23749755859375,-1.003662109375,-0.1619110107421875,0.0662078857421875
1783176211004549400,5.24754931640625,-0.994842529296875,-0.160797119140625,0.06011962890625
1783176211014601500,5.2576015625,-0.9738311767578125,-0.152496337890625,0.0644989013671875
1783176211024652500,5.267652587890625,-0.977752685546875,-0.1573028564453125,0.07342529296875
1783176211034704400,5.277704345703125,-1.005828857421875,-0.1690216064453125,0.0744476318359375
1783176211044756700,5.2877568359375,-1.0092315673828125,-0.167327880859375,0.0644073486328125
1783176211054808600,5.29780859375,-0.9944610595703125,-0.1485748291015625,0.0640411376953125
1783176211064860700,5.307860595703125,-0.9908599853515625,-0.1475830078125,0.071441650390625
1783176211074911500,5.317911376953125,-1.010711669921875,-0.158355712890625,0.0826416015625
1783176211084963600,5.327963623046875,-1.016143798828125,-0.1619415283203125,0.084808349609375
1783176211095015400,5.338015380859375,-1.003082275390625,-0.1517486572265625,0.0803375244140625
1783176211105067500,5.348067626953125,-0.9924774169921875,-0.1433258056640625,0.083343505859375
1783176211115118600,5.35811865234375,-0.9883575439453125,-0.1456298828125,0.0847625732421875
1783176211125170400,5.36817041015625,-0.9953155517578125,-0.1494903564453125,0.0849761962890625
1783176211135222500,5.378222412109375,-0.9968719482421875,-0.14971923828125,0.0836181640625
1783176211145274600,5.388274658203125,-0.985443115234375,-0.1473388671875,0.0806121826171875
1783176211155326700,5.39832666015625,-0.9824981689453125,-0.1472320556640625,0.084503173828125
1783176211165377500,5.40837744140625,-0.98529052734375,-0.15228271484375,0.0895538330078125
1783176211175429600,5.4184296875,-0.9862823486328125,-0.1539154052734375,0.094573974609375
1783176211185481500,5.4284814453125,-0.98455810546875,-0.14923095703125,0.0907745361328125
1783176211195533600,5.438533447265625,-0.97955322265625,-0.1436004638671875,0.0914306640625
1783176211205584600,5.448584716796875,-0.974456787109375,-0.142181396484375,0.0959625244140625
1783176211215636500,5.458636474609375,-0.9782867431640625,-0.14410400390625,0.097198486328125
1783176211225688600,5.4686884765625,-0.9964599609375,-0.144256591796875,0.0942840576171875
1783176211235740700,5.47874072265625,-1.0014190673828125,-0.1419525146484375,0.0858154296875
1783176211245792500,5.48879248046875,-0.9842376708984375,-0.139862060546875,0.083343505859375
1783176211255843600,5.498843505859375,-0.982421875,-0.1402587890625,0.0858612060546875
1783176211265896200,5.508896240234375,-0.9888153076171875,-0.1465911865234375,0.0901336669921875
1783176211275948300,5.5189482421875,-0.991729736328125,-0.1544952392578125,0.093994140625
1783176211286000000,5.529000244140625,-0.989990234375,-0.1507720947265625,0.085662841796875
1783176211296051200,5.53905126953125,-0.9752349853515625,-0.14105224609375,0.079254150390625
1783176211306103300,5.549103271484375,-0.970916748046875,-0.1394805908203125,0.0787506103515625
1783176211316155100,5.559155029296875,-0.977691650390625,-0.1490478515625,0.0816650390625
1783176211326207200,5.569207275390625,-0.9927520751953125,-0.1554107666015625,0.08453369140625
1783176211336259000,5.579259033203125,-1.000885009765625,-0.1542510986328125,0.074920654296875
1783176211346310100,5.58931005859375,-0.9927215576171875,-0.148468017578125,0.0641937255859375
1783176211356362000,5.599362060546875,-0.99176025390625,-0.1416168212890625,0.0654754638671875
1783176211366414000,5.6094140625,-1.0001678466796875,-0.143829345703125,0.0717926025390625
1783176211376466200,5.619466064453125,-1.00250244140625,-0.150604248046875,0.074462890625
1783176211386517200,5.629517333984375,-1.0041961669921875,-0.1481475830078125,0.0758056640625
1783176211396569300,5.6395693359375,-1.01025390625,-0.143157958984375,0.073089599609375
1783176211406621200,5.64962109375,-1.0012359619140625,-0.14056396484375,0.076416015625
1783176211416673300,5.65967333984375,-0.9949951171875,-0.13720703125,0.0792694091796875
1783176211426725000,5.66972509765625,-0.99761962890625,-0.1366424560546875,0.078216552734375
1783176211436776200,5.679776123046875,-1.0062255859375,-0.138671875,0.0780487060546875
1783176211446828000,5.689828125,-1.0035400390625,-0.1402130126953125,0.0755767822265625
1783176211456880000,5.699880126953125,-0.9959869384765625,-0.134002685546875,0.0804290771484375
1783176211466932200,5.70993212890625,-1.00634765625,-0.1320648193359375,0.08154296875
1783176211476983000,5.719983154296875,-1.023956298828125,-0.13299560546875,0.075164794921875
1783176211487035400,5.730035400390625,-1.0439300537109375,-0.1236724853515625,0.0621337890625
1783176211497087200,5.740087158203125,-1.071807861328125,-0.1063232421875,0.04608154296875
1783176211507139300,5.750139404296875,-1.0915374755859375,-0.0974884033203125,0.03546142578125
1783176211517191200,5.760191162109375,-1.1193084716796875,-0.1022186279296875,0.0337066650390625
1783176211527242200,5.7702421875,-1.160858154296875,-0.0958099365234375,0.05743408203125
1783176211537294000,5.780294189453125,-1.151824951171875,-0.10711669921875,0.0616607666015625
1783176211547346200,5.79034619140625,-1.12359619140625,-0.096771240234375,0.05804443359375
1783176211557398000,5.80039794921875,-1.10797119140625,-0.082061767578125,0.05126953125
1783176211567449000,5.810448974609375,-1.09381103515625,-0.091033935546875,0.03375244140625
1783176211577501200,5.820501220703125,-1.0745849609375,-0.1137847900390625,0.0269317626953125
1783176211587553300,5.83055322265625,-1.0435333251953125,-0.1296234130859375,0.0394744873046875
1783176211597605000,5.840605224609375,-1.02117919921875,-0.147430419921875,0.0335235595703125
1783176211607657200,5.8506572265625,-1.0039520263671875,-0.16387939453125,0.0347137451171875
1783176211617708300,5.860708251953125,-0.9911346435546875,-0.171661376953125,0.0423126220703125
1783176211627760000,5.870760009765625,-0.9748382568359375,-0.17950439453125,0.0506744384765625
1783176211637812200,5.880812255859375,-0.97369384765625,-0.18896484375,0.0589599609375
1783176211647864000,5.890864013671875,-0.9746856689453125,-0.1895751953125,0.0538177490234375
1783176211657915100,5.9009150390625,-0.962158203125,-0.1865081787109375,0.054840087890625
1783176211667967000,5.910967041015625,-0.9481048583984375,-0.1833953857421875,0.0702056884765625
1783176211678019300,5.921019287109375,-0.9399566650390625,-0.1840667724609375,0.075042724609375
1783176211688071200,5.9310712890625,-0.93804931640625,-0.18316650390625,0.0754241943359375
1783176211698123300,5.941123291015625,-0.94769287109375,-0.1813812255859375,0.0777740478515625
1783176211708174300,5.95117431640625,-0.9482574462890625,-0.187896728515625,0.0794830322265625
1783176211718226200,5.96122607421875,-0.94378662109375,-0.186279296875,0.0790557861328125
1783176211728278300,5.9712783203125,-0.9463653564453125,-0.1851959228515625,0.084686279296875
1783176211738330000,5.981330078125,-0.9413299560546875,-0.1841888427734375,0.09808349609375
1783176211748381200,5.991381103515625,-0.926483154296875,-0.1995849609375,0.098724365234375
1783176211758433000,6.00143310546875,-0.9257354736328125,-0.1882781982421875,0.087310791015625
1783176211768485000,6.011485107421875,-0.9316864013671875,-0.1707000732421875,0.0904693603515625
1783176211778537200,6.021537109375,-0.933135986328125,-0.178436279296875,0.0814971923828125
1783176211788589300,6.03158935546875,-0.9391632080078125,-0.1785736083984375,0.0693511962890625
1783176211798640000,6.04164013671875,-0.9705047607421875,-0.1679840087890625,0.063385009765625
1783176211808692200,6.051692138671875,-0.9956817626953125,-0.1514129638671875,0.042938232421875
1783176211818744000,6.061744140625,-0.978271484375,-0.138916015625,0.037353515625
1783176211828796200,6.071796142578125,-0.9709014892578125,-0.1277618408203125,0.0429229736328125
1783176211838847200,6.08184716796875,-0.9633636474609375,-0.118408203125,0.0411224365234375
1783176211848899000,6.091899169921875,-0.9457550048828125,-0.1217041015625,0.04888916015625
1783176211858951200,6.101951171875,-0.9342193603515625,-0.127838134765625,0.0456695556640625
1783176211869003300,6.112003173828125,-0.9304046630859375,-0.1244659423828125,0.057220458984375
1783176211879055400,6.122055419921875,-0.93243408203125,-0.1329803466796875,0.05816650390625
1783176211889106200,6.132106201171875,-0.9564361572265625,-0.13726806640625,0.0476531982421875
1783176211899158300,6.142158203125,-0.9673004150390625,-0.1373443603515625,0.0497589111328125
1783176211909210000,6.152210205078125,-0.96038818359375,-0.1317291259765625,0.0458221435546875
1783176211919262200,6.16226220703125,-0.9581298828125,-0.11529541015625,0.03472900390625
1783176211929313300,6.172313232421875,-0.9694671630859375,-0.1049041748046875,0.0361175537109375
1783176211939365000,6.182365234375,-0.966094970703125,-0.110015869140625,0.039642333984375
1783176211949417200,6.192417236328125,-0.9499664306640625,-0.1125335693359375,0.042327880859375
1783176211959469000,6.202468994140625,-0.9433746337890625,-0.1137847900390625,0.0551300048828125
1783176211969521400,6.212521484375,-0.9398651123046875,-0.1248626708984375,0.0651702880859375
1783176211979572200,6.222572265625,-0.9465179443359375,-0.1386260986328125,0.0755767822265625
1783176211989624300,6.232624267578125,-0.947357177734375,-0.1446990966796875,0.07952880859375
1783176211999676200,6.24267626953125,-0.9542999267578125,-0.1432037353515625,0.08135986328125
1783176212009728300,6.252728271484375,-0.9680938720703125,-0.140899658203125,0.0733642578125
1783176212019779300,6.262779296875,-0.9787139892578125,-0.1399078369140625,0.0681915283203125
1783176212029831200,6.2728310546875,-0.9888763427734375,-0.139190673828125,0.068450927734375
1783176212039883300,6.28288330078125,-1.010589599609375,-0.1367034912109375,0.0675506591796875
1783176212049935000,6.29293505859375,-1.011932373046875,-0.138336181640625,0.060821533203125
1783176212059987000,6.302987060546875,-1.0034637451171875,-0.137664794921875,0.06005859375
1783176212070038000,6.3130380859375,-0.9998016357421875,-0.1367950439453125,0.07037353515625
1783176212080090400,6.32309033203125,-0.9912567138671875,-0.1399993896484375,0.08233642578125
1783176212090142200,6.33314208984375,-0.9972076416015625,-0.1397552490234375,0.08465576171875
1783176212100194300,6.3431943359375,-1.0045928955078125,-0.1337127685546875,0.0787353515625
1783176212110245000,6.3532451171875,-1.0030670166015625,-0.125732421875,0.0730743408203125
1783176212120297200,6.363297119140625,-1.0017547607421875,-0.1240234375,0.063140869140625
1783176212130349000,6.37334912109375,-1.008514404296875,-0.122467041015625,0.0539093017578125
1783176212140401200,6.383401123046875,-1.0135955810546875,-0.1248779296875,0.049713134765625
1783176212150453000,6.393452880859375,-1.0151519775390625,-0.1266326904296875,0.0416107177734375
1783176212160504000,6.403504150390625,-1.015869140625,-0.1235809326171875,0.0400238037109375
1783176212170556200,6.41355615234375,-1.012725830078125,-0.1200408935546875,0.0355682373046875
1783176212180608300,6.423608154296875,-1.0004119873046875,-0.1132049560546875,0.030029296875
1783176212190660400,6.433660400390625,-1.0014190673828125,-0.1087493896484375,0.0269622802734375
1783176212200712200,6.443712158203125,-1.00274658203125,-0.109832763671875,0.0255889892578125
1783176212210763300,6.45376318359375,-0.9984283447265625,-0.1094970703125,0.0299530029296875
1783176212220815000,6.463815185546875,-0.990081787109375,-0.1051788330078125,0.0314178466796875
1783176212230867200,6.4738671875,-0.996917724609375,-0.1033782958984375,0.0232696533203125
1783176212240919000,6.4839189453125,-1.0003204345703125,-0.1032257080078125,0.0113067626953125
1783176212250970000,6.49397021484375,-0.9906768798828125,-0.1051177978515625,0.01263427734375
1783176212261022000,6.50402197265625,-1.0049591064453125,-0.1088714599609375,0.014678955078125
1783176212271073800,6.51407373046875,-1.0131378173828125,-0.1097412109375,0.0135498046875
1783176212281126000,6.5241259765625,-1.0087432861328125,-0.1091461181640625,0.018310546875
1783176212291177700,6.534177734375,-1.0125885009765625,-0.1082611083984375,0.02264404296875
