time,seconds_elapsed,z,y,x
1783176208964043000,3.20704296875,-0.12571051716804504,0.0040914141573011875,0.06874124705791473
1783176208974094800,3.2170947265625,-0.11655830591917038,-0.03187350928783417,0.025902170687913895
1783176208984147000,3.22714697265625,-0.0876142680644989,-0.04787831008434296,-0.01161404512822628
1783176208994197800,3.23719775390625,-0.05849553272128105,-0.04908951371908188,-0.03171398863196373
1783176209004249900,3.247249755859375,-0.05650881677865982,-0.04784715175628662,-0.044197555631399155
1783176209014301700,3.2573017578125,-0.07214769721031189,-0.04468677565455437,-0.04650731384754181
1783176209024353800,3.267353759765625,-0.08917035907506943,-0.022350579500198364,-0.017423465847969055
1783176209034404900,3.27740478515625,-0.10460949689149857,0.024037426337599754,0.020124709233641624
1783176209044456700,3.287456787109375,-0.1148805096745491,0.02689659595489502,0.04024755582213402
1783176209054508800,3.2975087890625,-0.10024458169937134,-0.011747203767299652,0.03356701508164406
1783176209064561000,3.307560791015625,-0.07415705174207687,-0.04005234315991402,0.006138320080935955
1783176209074612700,3.31761279296875,-0.04783090576529503,-0.048717472702264786,-0.01671905815601349
1783176209084663800,3.327663818359375,-0.025422802194952965,-0.038664571940898895,-0.02087838388979435
1783176209094716000,3.3377158203125,-0.01347373053431511,-0.017525464296340942,-0.025738652795553207
1783176209104767700,3.347767822265625,-0.010135725140571594,-0.0289983619004488,-0.018449313938617706
1783176209114819800,3.35781982421875,-0.019394470378756523,-0.04107419773936272,0.00045593318645842373
1783176209124870700,3.36787060546875,-0.04326678067445755,-0.03527170419692993,0.03790956363081932
1783176209134922800,3.3779228515625,-0.06538379937410355,-0.037282124161720276,0.07857630401849747
1783176209144974600,3.387974609375,-0.07305343449115753,-0.07922691106796265,0.11831332743167877
1783176209155027000,3.39802685546875,-0.07579409331083298,-0.09607753157615662,0.14470365643501282
1783176209165077800,3.408077880859375,-0.07572245597839355,-0.07971587032079697,0.13628114759922028
1783176209175129900,3.4181298828125,-0.05649816244840622,-0.023332752287387848,0.09957292675971985
1783176209185182000,3.428181884765625,-0.0398922897875309,0.010628143325448036,0.04741198942065239
1783176209195233800,3.43823388671875,-0.02076493389904499,0.024886174127459526,-0.013803962618112564
1783176209205286000,3.448285888671875,0.008856608532369137,0.04393763095140457,-0.05417056009173393
1783176209215336700,3.458336669921875,0.027156254276633263,0.05035398527979851,-0.07473069429397583
1783176209225388800,3.468388916015625,0.022413164377212524,0.03996206447482109,-0.06443624943494797
1783176209235440600,3.478440673828125,0.008841162547469139,0.013596768490970135,-0.04375626891851425
1783176209245492700,3.48849267578125,-0.01239488460123539,-0.014766695909202099,-0.01347666047513485
1783176209255544800,3.498544921875,-0.02207733877003193,-0.04831986129283905,-0.0019212043844163418
1783176209265591300,3.50859130859375,-0.0112236263230443,-0.08192336559295654,0.004893292207270861
1783176209275643600,3.5186435546875,0.011659585870802402,-0.11667361855506897,0.010861968621611595
1783176209285695500,3.528695556640625,0.030913440510630608,-0.11841772496700287,0.026564765721559525
1783176209295747600,3.53874755859375,0.05482356622815132,-0.09017889201641083,0.05227891728281975
1783176209305798700,3.548798583984375,0.08008658140897751,-0.03151398524641991,0.0780750960111618
1783176209315850500,3.5588505859375,0.09804214537143707,0.01920006051659584,0.09265244007110596
1783176209325902300,3.56890234375,0.12291846424341202,0.019093001261353493,0.09976521134376526
1783176209335954400,3.578954345703125,0.13762390613555908,-0.012799951247870922,0.11629971116781235
1783176209346006300,3.58900634765625,0.13042804598808289,-0.06628687679767609,0.12155386060476303
1783176209356057300,3.599057373046875,0.10230959206819534,-0.12800723314285278,0.10747958719730377
1783176209366109400,3.609109375,0.07932119071483612,-0.16438068449497223,0.0863247662782669
1783176209376161500,3.61916162109375,0.04941095784306526,-0.16975681483745575,0.041013214737176895
1783176209386213600,3.629213623046875,0.031083351001143456,-0.16157691180706024,-0.006679208017885685
1783176209396264400,3.639264404296875,0.016349412500858307,-0.11208392679691315,-0.05314284563064575
1783176209406316500,3.649316650390625,-0.0022485069930553436,-0.010281133465468884,-0.09987519681453705
1783176209416368400,3.659368408203125,-0.01571265049278736,0.083954818546772,-0.1594996452331543
1783176209426420500,3.66942041015625,-0.015487080439925194,0.14883315563201904,-0.19974134862422943
1783176209436472300,3.679472412109375,-0.0244869664311409,0.14748959243297577,-0.19574180245399475
1783176209446523400,3.6895234375,-0.0421634316444397,0.08397746086120605,-0.15157487988471985
1783176209456575500,3.699575439453125,-0.0539761483669281,0.017008544877171516,-0.08085623383522034
1783176209466627300,3.70962744140625,-0.04306278005242348,-0.03135179728269577,-0.010068346746265888
1783176209476679700,3.7196796875,-0.017521202564239502,-0.062009576708078384,0.03160799294710159
1783176209486730500,3.72973046875,0.00350472005084157,-0.052263736724853516,0.04843757301568985
1783176209496782600,3.739782470703125,0.026249447837471962,-0.005696501582860947,0.026625219732522964
1783176209506834400,3.74983447265625,0.040769532322883606,0.03995327651500702,-0.0075726984068751335
1783176209516886500,3.759886474609375,0.043714191764593124,0.0755474865436554,-0.038410771638154984
1783176209526938400,3.7699384765625,0.023504527285695076,0.09825999289751053,-0.05318998545408249
1783176209536989400,3.779989501953125,0.0070222229696810246,0.08238169550895691,-0.0416417196393013
1783176209547041500,3.79004150390625,-0.007072290405631065,0.06463784724473953,-0.022531673312187195
1783176209557093400,3.80009326171875,-0.018458370119333267,0.04201695695519447,0.004985703621059656
1783176209567145500,3.8101455078125,-0.027512850239872932,0.022009428590536118,0.009488842450082302
1783176209577196300,3.8201962890625,-0.0331619493663311,0.021102622151374817,0.014079599641263485
1783176209587248600,3.83024853515625,-0.030430343002080917,0.052747368812561035,0.00509995361790061
1783176209597300500,3.840300537109375,-0.02630377560853958,0.07453495264053345,-0.0019403791520744562
1783176209607352600,3.8503525390625,-0.007562312297523022,0.09906746447086334,-0.014881477691233158
1783176209617404400,3.860404296875,0.004328435752540827,0.09016744047403336,-0.01383884996175766
1783176209627455500,3.87045556640625,-0.020612334832549095,0.06487327069044113,-0.0020061591640114784
1783176209637507300,3.88050732421875,-0.015207448974251747,0.03315342590212822,0.0160700473934412
1783176209647559400,3.890559326171875,-0.022457905113697052,0.0021523667965084314,0.0179987084120512
1783176209657611300,3.900611328125,-0.03351401910185814,-0.03151265159249306,0.02178412489593029
1783176209667662300,3.910662353515625,-0.038148183375597,-0.023629428818821907,0.037997450679540634
1783176209677714700,3.920714599609375,-0.034269556403160095,-0.01702558808028698,0.04453178122639656
1783176209687766500,3.9307666015625,-0.03178216516971588,-0.015733156353235245,0.04378423094749451
1783176209697818600,3.940818603515625,-0.03051556460559368,0.002338521648198366,0.05663371831178665
1783176209707870500,3.950870361328125,-0.028924858197569847,0.05167331546545029,0.07598264515399933
1783176209717921500,3.960921630859375,-0.022915435954928398,0.07784979045391083,0.08006500452756882
1783176209727973400,3.970973388671875,-0.027708593755960464,0.054792407900094986,0.05335802957415581
1783176209738025500,3.981025390625,-0.039498940110206604,-0.010118680074810982,-0.0019182749092578888
1783176209748077300,3.991077392578125,-0.04272216185927391,-0.05462542921304703,-0.04439356178045273
1783176209758128400,4.00112841796875,-0.04090828448534012,-0.049192581325769424,-0.05411197245121002
1783176209768180500,4.011180419921875,-0.03675934672355652,-0.013231649063527584,-0.03386182710528374
1783176209778232600,4.021232666015625,-0.02700658328831196,0.012288624420762062,-0.013311278074979782
1783176209788284400,4.031284423828125,-0.017310280352830887,0.015440475195646286,-0.004012051969766617
1783176209798336500,4.04133642578125,-0.003856257302686572,-0.014194382354617119,-0.008096808567643166
1783176209808387600,4.0513876953125,-0.0017771273851394653,-0.07766763120889664,-0.029499035328626633
1783176209818439400,4.061439453125,-0.008715461008250713,-0.11195582896471024,-0.060804229229688644
1783176209828491500,4.071491455078125,-0.005434712860733271,-0.10598555207252502,-0.10116363316774368
1783176209838543400,4.08154345703125,-0.023154588416218758,-0.03592657670378685,-0.10301613062620163
1783176209848594400,4.091594482421875,-0.0435008704662323,0.08860842883586884,-0.058766644448041916
1783176209858646300,4.101646240234375,-0.05199768766760826,0.15153546631336212,-0.020671989768743515
1783176209868698400,4.111698486328125,-0.04953000321984291,0.1246444582939148,-0.00213558878749609
1783176209878750500,4.12175048828125,-0.027630029246211052,0.059064917266368866,0.011991415172815323
1783176209888802600,4.131802490234375,-0.0112236263230443,-0.031496938318014145,0.027121100574731827
1783176209898853600,4.141853515625,-0.0075814868323504925,-0.10191890597343445,0.03725442662835121
1783176209908905500,4.151905517578125,-0.009935987181961536,-0.11200136691331863,0.04819469153881073
1783176209918957600,4.16195751953125,-0.01835503801703453,-0.060633253306150436,0.05548296496272087
1783176209929009400,4.172009521484375,-0.030733678489923477,0.003518834710121155,0.0436398871243
1783176209939060500,4.182060546875,-0.028978122398257256,0.04210031405091286,0.016594955697655678
1783176209949112300,4.1921123046875,-0.02220863290131092,0.0421019122004509,-0.007540207821875811
1783176209959164400,4.202164306640625,-0.029996514320373535,0.039147134870290756,-0.001734783174470067
1783176209969216500,4.212216552734375,-0.0529383160173893,0.053152699023485184,0.0496559701859951
1783176209979268600,4.2222685546875,-0.07162065804004669,0.04791080206632614,0.10728304833173752
1783176209989319700,4.232319580078125,-0.09855054318904877,0.047207724303007126,0.15813983976840973
1783176209999371500,4.24237158203125,-0.1273643523454666,0.06720113754272461,0.20769646763801575
1783176210009423600,4.252423583984375,-0.14984461665153503,0.09337788075208664,0.22170177102088928
1783176210019475500,4.262475341796875,-0.1427941620349884,0.09169050306081772,0.19695301353931427
1783176210029526500,4.272526611328125,-0.11759001016616821,0.0681614801287651,0.1389983594417572
1783176210039578400,4.282578369140625,-0.07255436480045319,0.06054297089576721,0.0731077641248703
1783176210049630500,4.29263037109375,-0.0290518905967474,0.06853432208299637,0.020714599639177322
1783176210059682300,4.302682373046875,-0.007961519993841648,0.052394233644008636,-0.01028805784881115
1783176210069734700,4.312734619140625,0.0049737198278307915,0.030058566480875015,-0.007368167862296104
1783176210079785500,4.322785400390625,0.0064773401245474815,0.015003450214862823,0.01858433708548546
1783176210089837600,4.332837646484375,-0.024219851940870285,0.0016647420125082135,0.048948101699352264
1783176210099889400,4.342889404296875,-0.06842006742954254,0.0009408948244526982,0.06446181237697601
1783176210109941500,4.35294140625,-0.07048854976892471,0.010995126329362392,0.06209053471684456
1783176210119992600,4.36299267578125,-0.04569345340132713,0.027188478037714958,0.030488399788737297
1783176210130044400,4.37304443359375,-0.010787933133542538,0.02852059155702591,0.0026996464002877474
1783176210140096500,4.383096435546875,0.0056861150078475475,0.022066952660679817,-0.004768389742821455
1783176210150148400,4.3931484375,0.0067878649570047855,0.016028501093387604,0.01471529621630907
1783176210160200400,4.403200439453125,-0.004304200876504183,0.030171217396855354,0.060208745300769806
1783176210170251300,4.413251220703125,-0.01432114839553833,0.030314229428768158,0.08650106936693192
1783176210180303600,4.4233037109375,-0.02395806275308132,0.00401524780318141,0.08201710879802704
1783176210190355500,4.43335546875,-0.04272296279668808,-0.011748534627258778,0.06864643841981888
1783176210200407600,4.443407470703125,-0.04476773738861084,0.026696858927607536,0.05776795744895935
1783176210210458600,4.453458740234375,-0.029952572658658028,0.06895723193883896,0.03760143741965294
1783176210220510500,4.463510498046875,-0.016167517751455307,0.0774654969573021,0.011831891722977161
1783176210230562600,4.4735625,-0.0161771047860384,0.03087109699845314,-0.015445801429450512
1783176210240614400,4.483614501953125,-0.020797690376639366,-0.02809368632733822,-0.0342533104121685
1783176210250666500,4.49366650390625,-0.03256193920969963,-0.05481185019016266,-0.016415724530816078
1783176210260717600,4.503717529296875,-0.04596029967069626,-0.001731853699311614,0.03883394971489906
1783176210270769700,4.513769775390625,-0.06811007857322693,0.04006060212850571,0.10092315077781677
1783176210280821500,4.523821533203125,-0.09059354662895203,0.014785869978368282,0.11638413369655609
1783176210290873600,4.53387353515625,-0.09931965917348862,-0.020116453990340233,0.1211719661951065
1783176210300924400,4.54392431640625,-0.0943792313337326,-0.0029862024821341038,0.10636026412248611
1783176210310976500,4.5539765625,-0.08295293897390366,0.008330900222063065,0.05656048282980919
1783176210321028400,4.5640283203125,-0.07511685788631439,-0.0006391586503013968,-0.012593289837241173
1783176210331080400,4.57408056640625,-0.07732594758272171,-0.035842686891555786,-0.09113310277462006
1783176210341132500,4.584132568359375,-0.08370448648929596,-0.05693279206752777,-0.13477513194084167
1783176210351183600,4.59418359375,-0.07797309756278992,-0.0438593327999115,-0.15110883116722107
1783176210361235700,4.604235595703125,-0.07037616521120071,-0.0016335829859599471,-0.13867852091789246
1783176210371287600,4.61428759765625,-0.0724417120218277,0.02744094468653202,-0.11024794727563858
1783176210381339600,4.624339599609375,-0.062491342425346375,0.045394644141197205,-0.08168607205152512
1783176210391390500,4.634390380859375,-0.05486777424812317,0.054673898965120316,-0.060558419674634933
1783176210401442600,4.644442626953125,-0.05945853143930435,0.03716867417097092,-0.053468551486730576
1783176210411494400,4.654494384765625,-0.07570993900299072,0.058094993233680725,-0.02448643371462822
1783176210421546500,4.66454638671875,-0.08591091632843018,0.08516576141119003,0.009578324854373932
1783176210431598600,4.6745986328125,-0.08129352331161499,0.0648554265499115,0.008262723684310913
1783176210441649400,4.6846494140625,-0.06775880604982376,0.012108860537409782,-0.01031655352562666
1783176210451701800,4.69470166015625,-0.037278395146131516,-0.03401868790388107,-0.02135322615504265
1783176210461753600,4.704753662109375,-0.012382101267576218,-0.04246889799833298,-0.015688149258494377
1783176210471805700,4.7148056640625,0.010463027283549309,-0.03792687505483627,-0.020295683294534683
1783176210481856500,4.7248564453125,0.022585736587643623,-0.0505065843462944,-0.03093128465116024
1783176210491908600,4.73490869140625,0.021144432947039604,-0.056605756282806396,-0.03564747795462608
1783176210501960400,4.74496044921875,0.022535135969519615,-0.019245600327849388,-0.014913169667124748
1783176210512012500,4.755012451171875,0.039084549993276596,0.02760925702750683,0.015569105744361877
1783176210522064400,4.765064453125,0.0606716014444828,0.0315169133245945,0.03814711794257164
1783176210532115500,4.775115478515625,0.07407049834728241,0.001047687605023384,0.04433736950159073
1783176210542167600,4.78516748046875,0.07527291774749756,-0.03165433183312416,0.043176766484975815
1783176210552219600,4.7952197265625,0.07947725057601929,-0.04225397855043411,0.04074316844344139
1783176210562271500,4.805271484375,0.07540740817785263,-0.038174018263816833,0.03272678703069687
1783176210572322600,4.815322509765625,0.06039569899439812,-0.034924693405628204,0.01840617135167122
1783176210582374700,4.825374755859375,0.049005359411239624,-0.004219512455165386,0.009984190575778484
1783176210592426500,4.835426513671875,0.05271248146891594,0.05782841145992279,0.031985364854335785
1783176210602478600,4.845478515625,0.044066525995731354,0.0960351824760437,0.06678169220685959
1783176210612530400,4.855530517578125,0.027692880481481552,0.08630745857954025,0.09837477654218674
1783176210622581500,4.86558154296875,0.022703181952238083,0.05512450635433197,0.10780689120292664
1783176210632633300,4.87563330078125,0.02593679167330265,0.031742215156555176,0.10276179760694504
1783176210642685700,4.885685791015625,0.032758478075265884,0.026624420657753944,0.09603571891784668
1783176210652737500,4.895737548828125,0.03763020038604736,0.02544943429529667,0.0763898491859436
1783176210662788600,4.90578857421875,0.03773539513349533,0.014511564746499062,0.03970826417207718
1783176210672840700,4.9158408203125,0.023268304765224457,0.019946543499827385,0.010989267379045486
1783176210682892500,4.925892578125,0.010547981597483158,0.05633438006043434,0.0036911412607878447
1783176210692944600,4.935944580078125,0.008039018139243126,0.0858382061123848,0.01230726670473814
1783176210702996500,4.94599658203125,0.003560912562534213,0.06072033941745758,0.011010573245584965
1783176210713047600,4.956047607421875,0.004001665860414505,0.016023175790905952,0.006682137493044138
1783176210723099400,4.966099365234375,0.027172764763236046,-0.009081912226974964,0.022757509723305702
1783176210733151500,4.9761513671875,0.048473261296749115,-0.022506108507514,0.038553785532712936
1783176210743203600,4.98620361328125,0.054599329829216,-0.05178702995181084,0.052617140114307404
1783176210753254700,4.996254638671875,0.041492048650979996,-0.08161816000938416,0.050332680344581604
1783176210763306500,5.006306396484375,0.03176778182387352,-0.056782323867082596,0.04530756175518036
1783176210773358600,5.016358642578125,0.03298378363251686,0.013593040406703949,0.042879022657871246
1783176210783410400,5.026410400390625,0.03610553964972496,0.059240419417619705,0.03111424297094345
1783176210793462500,5.036462646484375,0.026312829926609993,0.04706151783466339,0.01655074767768383
1783176210803513600,5.046513671875,0.02069009840488434,0.034814972430467606,0.003004844533279538
1783176210813565400,5.0565654296875,0.02979065291583538,0.03262665122747421,0.004284227266907692
1783176210823617500,5.066617431640625,0.03983556479215622,0.03123914636671543,0.012956544756889343
1783176210833669600,5.076669677734375,0.04739414528012276,0.01306227222084999,0.015539810992777348
1783176210843720400,5.086720458984375,0.046665504574775696,-0.0379207506775856,0.0041337586008012295
1783176210853772500,5.0967724609375,0.02857119031250477,-0.0676775798201561,-0.0020897823851555586
1783176210863824600,5.10682470703125,0.013066267594695091,-0.04276983439922333,0.020617660135030746
1783176210873876500,5.11687646484375,0.001657551503740251,-0.004020041786134243,0.04933213070034981
1783176210883928600,5.126928466796875,-0.006645119283348322,-0.0037113812286406755,0.053578272461891174
1783176210893979600,5.136979736328125,-0.008624380454421043,0.008985505439341068,0.050283677875995636
1783176210904031500,5.147031494140625,0.02177800051867962,0.054239802062511444,0.03790876641869545
1783176210914083600,5.15708349609375,0.053527139127254486,0.08537588268518448,0.02822684496641159
1783176210924135400,5.167135498046875,0.069319948554039,0.061646584421396255,0.018189122900366783
1783176210934186500,5.1771865234375,0.057561829686164856,-0.014764298684895039,0.008655539713799953
1783176210944238600,5.187238525390625,0.030109167098999023,-0.09240476787090302,0.00028522455249913037
1783176210954290700,5.197290771484375,0.00833889003843069,-0.09362262487411499,0.0073508573696017265
1783176210964342500,5.207342529296875,-0.002263686852529645,-0.05240142345428467,0.01744769886136055
1783176210974394600,5.21739453125,-0.009798835031688213,-0.020966269075870514,0.009064601734280586
1783176210984445700,5.22744580078125,-0.011950136162340641,-0.005270395893603563,-0.016684437170624733
1783176210994497500,5.23749755859375,0.000060453756304923445,0.015627961605787277,-0.04162786900997162
1783176211004549400,5.24754931640625,0.0117338877171278,0.0448489636182785,-0.04880482330918312
1783176211014601500,5.2576015625,0.01372247003018856,0.0422944612801075,-0.05987771600484848
1783176211024652500,5.267652587890625,0.008016115054488182,-0.027231354266405106,-0.07823941111564636
1783176211034704400,5.277704345703125,-0.020809940993785858,-0.033779267221689224,-0.08952268958091736
1783176211044756700,5.2877568359375,-0.0511619858443737,-0.0010657970560714602,-0.04843704029917717
1783176211054808600,5.29780859375,-0.07800638675689697,0.06522587686777115,0.01655181311070919
1783176211064860700,5.307860595703125,-0.08468958735466003,0.06975804269313812,0.04345426708459854
1783176211074911500,5.317911376953125,-0.0713876336812973,0.024700019508600235,0.03056749701499939
1783176211084963600,5.327963623046875,-0.0430220365524292,-0.016220249235630035,0.010726147331297398
1783176211095015400,5.338015380859375,-0.018927352502942085,-0.026330407708883286,0.002953711897134781
1783176211105067500,5.348067626953125,-0.008701079525053501,-0.026885410770773888,0.009260077029466629
1783176211115118600,5.35811865234375,-0.012749084271490574,-0.017475929111242294,0.014218617230653763
1783176211125170400,5.36817041015625,-0.03445864096283913,0.005107143893837929,0.02431359514594078
1783176211135222500,5.378222412109375,-0.056961819529533386,0.052075717598199844,0.04212135449051857
1783176211145274600,5.388274658203125,-0.07398048043251038,0.08816234767436981,0.0466439351439476
1783176211155326700,5.39832666015625,-0.07308299839496613,0.08321180194616318,0.03418753296136856
1783176211165377500,5.40837744140625,-0.06868212670087814,0.04607827961444855,0.00917219277471304
1783176211175429600,5.4184296875,-0.051777444779872894,0.012052668258547783,-0.009678992442786694
1783176211185481500,5.4284814453125,-0.035055454820394516,-0.015485748648643494,-0.007133543025702238
1783176211195533600,5.438533447265625,-0.02599058859050274,-0.020858144387602806,0.013464942574501038
1783176211205584600,5.448584716796875,-0.023266706615686417,-0.023755397647619247,0.030119819566607475
1783176211215636500,5.458636474609375,-0.02178332582116127,-0.02647474966943264,0.032769132405519485
1783176211225688600,5.4686884765625,-0.029558956623077393,-0.018760638311505318,0.026389529928565025
1783176211235740700,5.47874072265625,-0.03238776698708534,0.034981418401002884,0.03117736056447029
1783176211245792500,5.48879248046875,-0.025606026872992516,0.09409720450639725,0.026265958324074745
1783176211255843600,5.498843505859375,-0.014839133247733116,0.09016691148281097,0.00839747954159975
1783176211265896200,5.508896240234375,-0.01016821525990963,0.041554100811481476,-0.022106634452939034
1783176211275948300,5.5189482421875,-0.011680890806019306,-0.0070254188030958176,-0.026932282373309135
1783176211286000000,5.529000244140625,-0.01179354265332222,-0.003781422507017851,0.008137821219861507
1783176211296051200,5.53905126953125,-0.016584303230047226,0.014845791272819042,0.05830937996506691
1783176211306103300,5.549103271484375,-0.017315074801445007,0.0105943214148283,0.0741376131772995
1783176211316155100,5.559155029296875,-0.024274446070194244,-0.027466777712106705,0.04962507635354996
1783176211326207200,5.569207275390625,-0.031242340803146362,-0.05939648300409317,-0.009197226725518703
1783176211336259000,5.579259033203125,-0.03802993893623352,-0.03145379573106766,-0.046728357672691345
1783176211346310100,5.58931005859375,-0.049246110022068024,0.048641305416822433,-0.06391187012195587
1783176211356362000,5.599362060546875,-0.06523333489894867,0.10204461216926575,-0.06931915134191513
1783176211366414000,5.6094140625,-0.06816413998603821,0.106117382645607,-0.08510157465934753
1783176211376466200,5.619466064453125,-0.06281677633523941,0.07967565208673477,-0.09583092480897903
1783176211386517200,5.629517333984375,-0.05650535225868225,0.03762753680348396,-0.0965459793806076
1783176211396569300,5.6395693359375,-0.05018620565533638,0.014326474629342556,-0.07946287095546722
1783176211406621200,5.64962109375,-0.050384875386953354,0.02237987332046032,-0.0516328327357769
1783176211416673300,5.65967333984375,-0.044495563954114914,0.03104366920888424,-0.022599585354328156
1783176211426725000,5.66972509765625,-0.036137230694293976,0.02148052491247654,-0.028390629217028618
1783176211436776200,5.679776123046875,-0.027165841311216354,0.003634682158008218,-0.017229853197932243
1783176211446828000,5.689828125,-0.02526354417204857,0.0057044909335672855,-0.01007820013910532
1783176211456880000,5.699880126953125,-0.03713005781173706,-0.009218531660735607,-0.006543120369315147
1783176211466932200,5.70993212890625,-0.05692799761891365,-0.039926908910274506,-0.019049057736992836
1783176211476983000,5.719983154296875,-0.07720477133989334,-0.0730728805065155,-0.055034756660461426
1783176211487035400,5.730035400390625,-0.09454061836004257,-0.09883523732423782,-0.09016291797161102
1783176211497087200,5.740087158203125,-0.10391335189342499,-0.12121324241161346,-0.11975409835577011
1783176211507139300,5.750139404296875,-0.0883607566356659,-0.13743695616722107,-0.1603049784898758
1783176211517191200,5.760191162109375,-0.031619179993867874,-0.28729596734046936,-0.20315630733966827
1783176211527242200,5.7702421875,0.016704678535461426,-0.4554828405380249,-0.2279740422964096
1783176211537294000,5.780294189453125,0.07438714802265167,-0.5230557322502136,-0.14941957592964172
1783176211547346200,5.79034619140625,0.08251431584358215,-0.46409842371940613,-0.012056396342813969
1783176211557398000,5.80039794921875,0.07402149587869644,-0.36275821924209595,0.1369682401418686
1783176211567449000,5.810448974609375,0.07711263000965118,-0.2291884422302246,0.2556823790073395
1783176211577501200,5.820501220703125,0.045209288597106934,-0.09973618388175964,0.3116183280944824
1783176211587553300,5.83055322265625,-0.00028628981090150774,-0.0031222901307046413,0.3225274384021759
1783176211597605000,5.840605224609375,-0.05373353511095047,0.0628679096698761,0.3060203790664673
1783176211607657200,5.8506572265625,-0.1140701100230217,0.0952996239066124,0.2670218348503113
1783176211617708300,5.860708251953125,-0.162436842918396,0.10229308158159256,0.21096709370613098
1783176211627760000,5.870760009765625,-0.19382698833942413,0.08029749989509583,0.1588631570339203
1783176211637812200,5.880812255859375,-0.2024788111448288,0.03335129842162132,0.11411112546920776
1783176211647864000,5.890864013671875,-0.1817985624074936,0.00038269624928943813,0.08324908465147018
1783176211657915100,5.9009150390625,-0.15954865515232086,-0.006095442920923233,0.09181780368089676
1783176211667967000,5.910967041015625,-0.15154558420181274,0.003367034485563636,0.1231275200843811
1783176211678019300,5.921019287109375,-0.1500464826822281,0.03164021670818329,0.15254133939743042
1783176211688071200,5.9310712890625,-0.16339078545570374,0.04681943729519844,0.16136252880096436
1783176211698123300,5.941123291015625,-0.18322308361530304,0.057921089231967926,0.16102537512779236
1783176211708174300,5.95117431640625,-0.21466755867004395,0.09043163061141968,0.1447201669216156
1783176211718226200,5.96122607421875,-0.25546586513519287,0.087212935090065,0.11898018419742584
1783176211728278300,5.9712783203125,-0.29259005188941956,0.014054566621780396,0.09462051838636398
1783176211738330000,5.981330078125,-0.3256388306617737,-0.07946392893791199,0.08482993394136429
1783176211748381200,5.991381103515625,-0.3093259036540985,-0.12755796313285828,0.06912607699632645
1783176211758433000,6.00143310546875,-0.29193171858787537,-0.18177539110183716,0.04006779193878174
1783176211768485000,6.011485107421875,-0.271779328584671,-0.23378212749958038,-0.010451043024659157
1783176211778537200,6.021537109375,-0.24717196822166443,-0.23044626414775848,-0.07897204905748367
1783176211788589300,6.03158935546875,-0.21590086817741394,-0.20828741788864136,-0.16097503900527954
1783176211798640000,6.04164013671875,-0.1880308836698532,-0.18452537059783936,-0.23857343196868896
1783176211808692200,6.051692138671875,-0.14648504555225372,-0.09735717624425888,-0.24728861451148987
1783176211818744000,6.061744140625,-0.10971850901842117,0.012071576900780201,-0.1850241869688034
1783176211828796200,6.071796142578125,-0.07675736397504807,0.0732576996088028,-0.09294378757476807
1783176211838847200,6.08184716796875,-0.05428454279899597,0.08637243509292603,0.008114385418593884
1783176211848899000,6.091899169921875,-0.038666967302560806,0.05462969094514847,0.07750837504863739
1783176211858951200,6.101951171875,-0.014792261645197868,-0.01997424103319645,0.10619381070137024
1783176211869003300,6.112003173828125,-0.0018804579740390182,-0.10951796919107437,0.088791124522686
1783176211879055400,6.122055419921875,-0.020187560468912125,-0.19792667031288147,0.02558046020567417
1783176211889106200,6.132106201171875,-0.06593666970729828,-0.26498985290527344,-0.029436452314257622
1783176211899158300,6.142158203125,-0.12973083555698395,-0.23572677373886108,-0.06678302586078644
1783176211909210000,6.152210205078125,-0.1731664538383484,-0.13843697309494019,-0.07139162719249725
1783176211919262200,6.16226220703125,-0.17937268316745758,-0.05528269708156586,-0.07544974982738495
1783176211929313300,6.172313232421875,-0.1647663116455078,0.018870094791054726,-0.08329861611127853
1783176211939365000,6.182365234375,-0.1315004974603653,0.09469854831695557,-0.0758148729801178
1783176211949417200,6.192417236328125,-0.1002323254942894,0.12096024304628372,-0.061756573617458344
1783176211959469000,6.202468994140625,-0.07847137004137039,0.10444624722003937,-0.04664526507258415
1783176211969521400,6.212521484375,-0.08109431713819504,0.035719648003578186,-0.05513009801506996
1783176211979572200,6.222572265625,-0.07754325866699219,-0.049256227910518646,-0.07926126569509506
1783176211989624300,6.232624267578125,-0.07478928565979004,-0.1238497719168663,-0.1111944317817688
1783176211999676200,6.24267626953125,-0.06396007537841797,-0.1561182290315628,-0.1566183716058731
1783176212009728300,6.252728271484375,-0.04608041048049927,-0.15410354733467102,-0.20071259140968323
1783176212019779300,6.262779296875,-0.02497512474656105,-0.1080859899520874,-0.23234961926937103
1783176212029831200,6.2728310546875,-0.021314876154065132,-0.051175568252801895,-0.25118109583854675
1783176212039883300,6.28288330078125,-0.015909191220998764,0.011781025677919388,-0.24794109165668488
1783176212049935000,6.29293505859375,-0.0021699436474591494,0.08201763778924942,-0.2204684615135193
1783176212059987000,6.302987060546875,0.002043177140876651,0.1056811586022377,-0.17451880872249603
1783176212070038000,6.3130380859375,0.005506884306669235,0.07901811599731445,-0.1348443627357483
1783176212080090400,6.32309033203125,0.017300693318247795,0.010657171718776226,-0.11160056293010712
1783176212090142200,6.33314208984375,0.04029868543148041,-0.08596870303153992,-0.11290444433689117
1783176212100194300,6.3431943359375,0.07505586743354797,-0.16025252640247345,-0.12558747828006744
