time,seconds_elapsed,z,y,x
1783175964447039000,3.2590390625,-0.0033188313245773315,0.003757720347493887,0.008595085702836514
1783175964457090800,3.2690908203125,-0.004821653012186289,0.005846437532454729,0.00812264159321785
1783175964467143000,3.279142822265625,-0.0035169704351574183,0.004090615548193455,0.008442486636340618
1783175964477194800,3.28919482421875,-0.004255731590092182,0.00564030883833766,0.005650961305946112
1783175964487246800,3.299246826171875,-0.003611779073253274,0.006416087504476309,0.005738845560699701
1783175964497299000,3.309298828125,-0.0038951393216848373,0.005868807900696993,0.010614827275276184
1783175964507349800,3.319349853515625,-0.004816593136638403,0.004432565066963434,0.00950721837580204
1783175964517401900,3.32940185546875,-0.004837099462747574,0.004525776021182537,0.00891067087650299
1783175964527454000,3.339453857421875,-0.003224821761250496,0.0028360001742839813,0.010863034054636955
1783175964537505800,3.349505859375,-0.003209641668945551,0.007208910770714283,0.006767092272639275
1783175964547558000,3.359557861328125,-0.00130894361063838,0.0028570392169058323,0.010066215880215168
1783175964557609700,3.369609619140625,-0.0027441212441772223,0.005303152836859226,0.006904511246830225
1783175964567661800,3.379661865234375,-0.004102866165339947,0.007844873704016209,0.007799067068845034
1783175964577713700,3.389713623046875,-0.0032418658956885338,0.005136438645422459,0.007727161981165409
1783175964587764700,3.3997646484375,-0.004571315832436085,0.007635549176484346,0.006086121778935194
1783175964597816800,3.40981689453125,-0.002511360915377736,0.00446931691840291,0.007470433134585619
1783175964607869000,3.419868896484375,-0.006374009884893894,0.004363855812698603,0.008435562252998352
1783175964617920800,3.429920654296875,-0.004254932515323162,0.005284244194626808,0.008038485422730446
1783175964627972900,3.439972900390625,-0.004452805500477552,0.006690925918519497,0.008805209770798683
1783175964638024700,3.450024658203125,-0.0032317459117621183,0.004066647030413151,0.006385195069015026
1783175964648076800,3.460076904296875,-0.003628823207691312,0.003997937310487032,0.010643855668604374
1783175964658128600,3.470128662109375,-0.0057468353770673275,0.000925182132050395,0.008204134181141853
1783175964668179700,3.4801796875,-0.005774798337370157,0.006134591531008482,0.008116516284644604
1783175964678232000,3.490232177734375,-0.00242214510217309,0.0021603561472147703,0.01227664016187191
1783175964688284000,3.500283935546875,-0.006052566226571798,0.003151052165776491,0.0068299430422484875
1783175964698336000,3.5103359375,-0.00572925852611661,0.003326820908114314,0.009375392459332943
1783175964708387800,3.520387939453125,-0.003094060579314828,0.002147573046386242,0.008671252056956291
1783175964718440000,3.53043994140625,-0.00412390474230051,0.005464806687086821,0.008501076139509678
1783175964728491800,3.54049169921875,-0.003910053055733442,0.0038719698786735535,0.01146677229553461
1783175964738542800,3.55054296875,-0.004441353492438793,0.007481884676963091,0.009639045223593712
1783175964748594700,3.5605947265625,-0.005288505461066961,0.003114300547167659,0.00808908510953188
1783175964758646800,3.570646728515625,-0.004581436049193144,0.0006679208017885685,0.009676329791545868
1783175964768699000,3.580698974609375,-0.004206196404993534,0.0033507891930639744,0.007881891913712025
1783175964778751000,3.5907509765625,-0.0034059167373925447,0.0038956720381975174,0.008702677674591541
1783175964788802800,3.600802734375,-0.0028306739404797554,0.004853078629821539,0.009577792137861252
1783175964798855000,3.61085498046875,-0.004599545616656542,0.004313522018492222,0.004597681108862162
1783175964808906800,3.62090673828125,-0.0049643986858427525,0.0012650014832615852,0.006453372072428465
1783175964818957800,3.630957763671875,-0.003704723436385393,0.005406217183917761,0.007473096251487732
1783175964829009700,3.641009765625,-0.005453621037304401,0.005351888481527567,0.007103449665009975
1783175964839061800,3.651061767578125,-0.0035902075469493866,0.002980609890073538,0.009368468075990677
1783175964849113900,3.66111376953125,-0.004808603785932064,0.0013233247445896268,0.008647816255688667
1783175964859166000,3.671166015625,-0.004859469830989838,0.002808569697663188,0.005654689855873585
1783175964869217800,3.6812177734375,-0.0018540926976129413,0.006563360337167978,0.004985437728464603
1783175964879270000,3.691269775390625,-0.0027057717088609934,0.006638461723923683,0.008706139400601387
1783175964889321700,3.70132177734375,-0.005344964098185301,0.004309793468564749,0.007639809977263212
1783175964899372800,3.711372802734375,-0.0032320122700184584,0.0029550434555858374,0.00908723846077919
1783175964909425000,3.7214248046875,-0.004021639470010996,0.0057066213339567184,0.005212604999542236
1783175964919476700,3.731476806640625,-0.00509835546836257,0.0046719834208488464,0.01136743649840355
1783175964929528800,3.74152880859375,-0.005052549298852682,0.004639759194105864,0.008252337574958801
1783175964939581000,3.751580810546875,-0.003727892879396677,0.003197923768311739,0.007938883267343044
1783175964949632800,3.7616328125,-0.005587311927229166,0.005082110408693552,0.006195311434566975
1783175964959684900,3.771684814453125,-0.005221393425017595,0.0035079156514257193,0.009723201394081116
1783175964969736700,3.78173681640625,-0.0030162963084876537,0.0036368127912282944,0.006863232236355543
1783175964979787800,3.791787841796875,-0.0041582598350942135,0.004486361052840948,0.009186307899653912
1783175964989840000,3.80183984375,-0.004202468320727348,0.004415520932525396,0.007466704584658146
1783175964999891700,3.8118916015625,-0.0067484499886631966,0.002357163932174444,0.006445382256060839
1783175965009943800,3.82194384765625,-0.0027385284192860126,0.00583711639046669,0.010054231621325016
1783175965019997400,3.83199755859375,-0.00481286458671093,0.0059572248719632626,0.007330351043492556
1783175965030049500,3.842049560546875,-0.004732703324407339,0.0020623519085347652,0.0064837317913770676
1783175965040101600,3.8521015625,-0.004251736681908369,0.00418409239500761,0.00791677925735712
1783175965050153500,3.862153564453125,-0.0010602044640108943,0.0059934440068900585,0.007312507834285498
1783175965060204500,3.87220458984375,-0.0017124125733971596,0.0036610474344342947,0.007244863547384739
1783175965070256400,3.88225634765625,-0.0036645096261054277,0.004773716442286968,0.006127134896814823
1783175965080308500,3.89230859375,-0.004337224178016186,0.0041220407001674175,0.00899748969823122
1783175965090360300,3.9023603515625,-0.003943342715501785,0.001630387152545154,0.006561496295034885
1783175965100412400,3.912412353515625,-0.0043808999471366405,0.00574869941920042,0.006622748915106058
1783175965110464500,3.922464599609375,-0.004068244714289904,0.003397128311917186,0.007399859372526407
1783175965120516600,3.9325166015625,-0.005284244194626808,0.00430100504308939,0.01022680476307869
1783175965130567400,3.9425673828125,-0.0041039311327040195,0.0037356161046773195,0.0073591130785644054
1783175965140619500,3.95261962890625,-0.004286624025553465,0.005100752227008343,0.008196144364774227
1783175965150671400,3.96267138671875,-0.0031220237724483013,0.00439048744738102,0.004531102254986763
1783175965160723500,3.972723388671875,-0.0060110208578407764,0.005792108830064535,0.012813267298042774
1783175965170775300,3.982775390625,-0.00279125920496881,0.005674663465470076,0.007023022044450045
1783175965180827400,3.992827392578125,-0.004721784498542547,0.004444549325853586,0.007873635739088058
1783175965190879500,4.00287939453125,-0.004667189903557301,0.005181712564080954,0.006555637344717979
1783175965200931600,4.012931640625,-0.005363872740417719,0.004773982334882021,0.009157545864582062
1783175965210982700,4.022982666015625,-0.004223773255944252,0.005515406373888254,0.006417152937501669
1783175965221034500,4.033034423828125,-0.001065264455974102,0.00692049041390419,0.008372179232537746
1783175965231086600,4.043086669921875,-0.004712196998298168,0.005085572600364685,0.005903429351747036
1783175965241138400,4.053138427734375,-0.005090898834168911,0.004639759194105864,0.00705711031332612
1783175965251190500,4.0631904296875,-0.00355878216214478,0.004376638680696487,0.007815046235918999
1783175965261242400,4.073242431640625,-0.003913515247404575,0.007130347657948732,0.011033209972083569
1783175965271294500,4.08329443359375,-0.0035121769178658724,0.004748416133224964,0.007027283310890198
1783175965281346600,4.0933466796875,-0.002957440447062254,0.0026852653827518225,0.006994526367634535
1783175965291397600,4.103397705078125,-0.0008207862265408039,0.004581169690936804,0.007015032693743706
1783175965301449500,4.113449462890625,-0.004721784498542547,0.004058657679706812,0.00720544857904315
1783175965311501600,4.12350146484375,-0.0029579729307442904,0.0028037759475409985,0.00794500857591629
1783175965321553400,4.133553466796875,-0.003686347510665655,0.007242466323077679,0.008636631071567535
1783175965331605500,4.14360546875,-0.002675145398825407,0.005195294506847858,0.004281564150005579
1783175965341657300,4.1536572265625,-0.0031638352666050196,0.003846936160698533,0.008418251760303974
1783175965351709400,4.16370947265625,-0.003805657150223851,0.003888215171173215,0.008737032301723957
1783175965361761500,4.173761474609375,-0.005387042183429003,0.003355316584929824,0.006990265101194382
1783175965371812600,4.1838125,-0.003771568648517132,0.00347462622448802,0.007031810469925404
1783175965381864400,4.193864501953125,-0.0041100564412772655,0.006810768041759729,0.005298625212162733
1783175965391916500,4.20391650390625,-0.0043747746385633945,0.005132976453751326,0.0080323601141572
1783175965401968400,4.213968505859375,-0.0004873584839515388,0.0038032603915780783,0.008780175819993019
1783175965412020500,4.2240205078125,-0.003096190979704261,0.004493818152695894,0.006372944451868534
1783175965422072300,4.234072265625,-0.004326837603002787,0.0018876485992223024,0.007848601788282394
1783175965432124400,4.24412451171875,-0.0037020600866526365,0.001680987305007875,0.007985488511621952
1783175965442175500,4.254175537109375,-0.004738562274724245,0.0021403825376182795,0.007337541319429874
1783175965452227300,4.264227294921875,-0.003925765864551067,0.0052264537662267685,0.008014516904950142
1783175965462279700,4.27427978515625,-0.0029824741650372744,0.00375958438962698,0.007157777901738882
1783175965472331500,4.28433154296875,-0.0044291033409535885,0.0018599516479298472,0.007845406420528889
1783175965482383600,4.294383544921875,-0.003381948219612241,0.004984372295439243,0.00959989707916975
1783175965492435500,4.304435546875,-0.0030597057193517685,0.0060147494077682495,0.008493353612720966
1783175965502487300,4.3144873046875,-0.0046477485448122025,0.004069043789058924,0.010008425451815128
1783175965512539400,4.324539306640625,-0.0037939392495900393,0.006969758775085211,0.0073468624614179134
1783175965522590500,4.334590576171875,-0.004249073565006256,0.0031763522420078516,0.01007713470607996
1783175965532642300,4.344642333984375,-0.006653907708823681,0.0046634613536298275,0.01098660472780466
1783175965542694700,4.354694580078125,-0.00446825148537755,0.00413509039208293,0.00923238042742014
1783175965552746500,4.36474658203125,-0.0038866172544658184,0.00567066902294755,0.008793225511908531
1783175965562798600,4.374798583984375,-0.0057127466425299644,0.005675196181982756,0.0065535069443285465
1783175965572850400,4.384850341796875,-0.00683180708438158,0.003367034485563636,0.008236091583967209
1783175965582902500,4.394902587890625,-0.0034818167332559824,0.004767857491970062,0.007066165097057819
1783175965592953300,4.404953369140625,-0.003480751533061266,0.004530569538474083,0.008133826777338982
1783175965603005400,4.41500537109375,-0.006631537340581417,0.004601942375302315,0.005967877805233002
1783175965613057300,4.425057373046875,-0.004110589157789946,0.00449887802824378,0.00971680972725153
1783175965623109600,4.435109619140625,-0.0023824640084058046,0.004237089306116104,0.007218764163553715
1783175965633161500,4.445161376953125,-0.004025101661682129,0.002948385663330555,0.012257731519639492
1783175965643213600,4.455213623046875,-0.0020213392563164234,0.004768123384565115,0.008359928615391254
1783175965653265400,4.465265380859375,-0.003878894029185176,0.004679706413298845,0.006846188101917505
1783175965663317500,4.4753173828125,-0.004588626325130463,0.003772367723286152,0.009070194326341152
1783175965673368600,4.48536865234375,-0.003500991500914097,0.0028517129831016064,0.009635583497583866
1783175965683420400,4.49542041015625,-0.004253068007528782,0.0046480149030685425,0.008504272438585758
1783175965693472500,4.505472412109375,-0.0019659455865621567,0.0032629049383103848,0.007981760427355766
1783175965703524400,4.5155244140625,-0.004568386357277632,0.004077832214534283,0.006780141964554787
1783175965713576400,4.525576416015625,-0.0035175031516700983,0.005359345115721226,0.00890854001045227
1783175965723628500,4.535628662109375,-0.004406998865306377,0.004704474005848169,0.0070344735868275166
1783175965733680400,4.545680419921875,-0.0006956176948733628,0.004807804711163044,0.0075942701660096645
1783175965743731500,4.5557314453125,-0.0036826191935688257,0.00404587434604764,0.009298427030444145
1783175965753783600,4.565783447265625,-0.004344680812209845,0.00749093946069479,0.006573214195668697
1783175965763835400,4.57583544921875,-0.004998486954718828,0.0063196811825037,0.00983372237533331
1783175965773887500,4.585887451171875,-0.005323659162968397,0.004478105343878269,0.00896659679710865
1783175965783939300,4.595939208984375,-0.004087686073035002,0.0041401502676308155,0.0072837453335523605
1783175965793991700,4.60599169921875,-0.0034493261482566595,0.004598213825374842,0.0083687175065279
1783175965804043500,4.61604345703125,-0.0023214775137603283,0.004080495331436396,0.009824667125940323
1783175965814095600,4.626095703125,-0.0028549085836857557,0.006364422384649515,0.008383630774915218
1783175965824146400,4.636146484375,-0.0041161817498505116,0.0039049931801855564,0.009832923300564289
1783175965834198500,4.646198486328125,-0.005313538946211338,0.006798783782869577,0.007281082216650248
1783175965844250400,4.65625048828125,-0.0017694041598588228,0.0027337349019944668,0.011169297620654106
1783175965854302500,4.666302490234375,-0.005316202063113451,0.003951065707951784,0.007143130525946617
1783175965864354300,4.676354248046875,-0.00166633992921561,0.002752376953139901,0.009996973909437656
1783175965874406700,4.68640673828125,-0.0034764904994517565,0.004720719531178474,0.00797297153621912
1783175965884458500,4.69645849609375,-0.0026466494891792536,0.003225088119506836,0.008296545594930649
1783175965894509600,4.706509521484375,-0.005244829226285219,0.0034823494497686625,0.008808937855064869
1783175965904561400,4.7165615234375,-0.0008226504432968795,0.003917776048183441,0.009666209109127522
1783175965914613500,4.726613525390625,-0.00517691858112812,0.002749181119725108,0.008844624273478985
1783175965924665300,4.736665283203125,-0.005671467632055283,0.00427144393324852,0.007770837750285864
1783175965934717400,4.746717529296875,-0.004988367203623056,0.005347361322492361,0.007533550262451172
1783175965944769300,4.756769287109375,-0.004229366313666105,0.003070092061534524,0.006998787168413401
1783175965954821400,4.7668212890625,-0.002965962514281273,0.006719155237078667,0.008290953002870083
1783175965964873500,4.77687353515625,-0.0027414578944444656,0.0030860709957778454,0.007700263988226652
1783175965974924500,4.786924560546875,-0.00555215822532773,0.0033662356436252594,0.007066165097057819
1783175965984976600,4.7969765625,-0.0033217607997357845,0.00390286254696548,0.005935919936746359
1783175965995028500,4.807028564453125,-0.0029502499382942915,0.004253600724041462,0.0062730759382247925
1783175966005080600,4.81708056640625,-0.002996056107804179,0.004276237916201353,0.010002566501498222
1783175966015132400,4.82713232421875,-0.0037803570739924908,0.004533499013632536,0.009736516512930393
1783175966025183200,4.837183349609375,-0.0013275857781991363,0.0027142937760800123,0.007075219880789518
1783175966035235000,4.847235107421875,-0.004747350700199604,0.003611246356740594,0.008173507638275623
1783175966045286100,4.8572861328125,-0.004021905828267336,0.0060296631418168545,0.007592139765620232
1783175966055338200,4.867338134765625,-0.003462908323854208,0.0056922403164207935,0.007674697786569595
1783175966065390000,4.87739013671875,-0.004414722323417664,0.005666141398251057,0.0065162223763763905
1783175966075442400,4.8874423828125,-0.005259476602077484,0.0006375607335940003,0.007451790850609541
1783175966085494300,4.897494384765625,-0.0020847225096076727,0.002100701443850994,0.011293134652078152
1783175966095546400,4.90754638671875,-0.006281598005443811,0.003727892879396677,0.00657667638733983
1783175966105598200,4.91759814453125,-0.0034226945135742426,0.005044293589890003,0.007920773699879646
1783175966115650300,4.927650390625,-0.005228051450103521,0.005538842175155878,0.007740477565675974
1783175966125701000,4.937701171875,-0.003680222202092409,0.006886135786771774,0.0040887510403990746
1783175966135753200,4.947753173828125,-0.005869873333722353,0.002386458683758974,0.007026750594377518
1783175966145805000,4.95780517578125,-0.0008080030675046146,0.0044080642983317375,0.008788165636360645
1783175966155857400,4.967857421875,-0.0068235513754189014,0.005659217480570078,0.006569752003997564
1783175966165909200,4.9779091796875,-0.004119910299777985,0.0027561055030673742,0.007250189781188965
1783175966175961300,4.98796142578125,-0.004711132030934095,0.0009784454014152288,0.006876281928271055
1783175966186013200,4.99801318359375,-0.004325506277382374,0.00318940170109272,0.007846205495297909
1783175966196064300,5.008064208984375,-0.0011965582380071282,0.005344697739928961,0.009632387198507786
1783175966206116000,5.0181162109375,-0.005232844967395067,0.005053082015365362,0.010005230084061623
1783175966216168200,5.028168212890625,-0.0025864620693027973,0.002008289797231555,0.009241967462003231
1783175966226220000,5.038219970703125,-0.004292216617614031,0.006679740734398365,0.007876564748585224
1783175966236272000,5.048272216796875,-0.00440912926569581,0.0038890140131115913,0.007625162601470947
1783175966246324200,5.05832421875,-0.004704207647591829,0.0017185378819704056,0.009092031978070736
1783175966256376300,5.068376220703125,-0.004640291910618544,0.004215517546981573,0.00890720821917057
1783175966266427400,5.078427490234375,-0.004744155332446098,0.00586587842553854,0.008736233226954937
1783175966276479200,5.088479248046875,-0.0026312030386179686,0.0032525185961276293,0.008569519966840744
1783175966286531300,5.09853125,-0.005395830608904362,0.003936951048672199,0.006684534251689911
1783175966296583200,5.108583251953125,-0.003168629016727209,0.0032770195975899696,0.009156480431556702
1783175966306635300,5.11863525390625,-0.007929561659693718,0.0030988543294370174,0.007992146536707878
1783175966316687000,5.12868701171875,-0.007863515987992287,0.0034056503791362047,0.007743140682578087
1783175966326739200,5.1387392578125,-0.0047028763219714165,0.005412076134234667,0.009573797695338726
1783175966336790300,5.148790283203125,-0.0059718722477555275,0.0049438923597335815,0.009022257290780544
1783175966346842400,5.15884228515625,-0.0016695356462150812,0.006145776715129614,0.00803209375590086
1783175966356894200,5.168894287109375,-0.003573695896193385,0.004343083128333092,0.010014817118644714
1783175966366946300,5.1789462890625,-0.00526720006018877,0.003373958868905902,0.006706904619932175
1783175966376998100,5.188998046875,-0.0046482812613248825,0.0076155755668878555,0.00887684803456068
1783175966387050200,5.19905029296875,-0.0030280142091214657,0.0038392129354178905,0.008905611000955105
1783175966397102000,5.20910205078125,-0.002666356973350048,0.0044016726315021515,0.008640093728899956
1783175966407154400,5.219154541015625,-0.0027590349782258272,0.004334827419370413,0.008330900222063065
1783175966417205200,5.229205322265625,-0.004922853317111731,0.0017044231062754989,0.007104514632374048
1783175966427257300,5.23925732421875,-0.0020564929582178593,0.0035305526107549667,0.009140235371887684
1783175966437309200,5.24930908203125,-0.0035092474427074194,0.0036338833160698414,0.007357781287282705
1783175966447361300,5.259361328125,-0.0016439693281427026,0.004299141000956297,0.008649414405226707
1783175966457413000,5.2694130859375,-0.005781190004199743,0.0054552191868424416,0.007623298559337854
1783175966467465200,5.27946533203125,-0.0012282498646527529,0.0051928977482020855,0.00777696305885911
1783175966477517000,5.28951708984375,-0.004296477884054184,0.004298341926187277,0.004217115696519613
1783175966487568100,5.299568115234375,-0.004282895475625992,0.0006207828409969807,0.006187588442116976
1783175966497620200,5.3096201171875,-0.0034756914246827364,0.005817941855639219,0.00774766830727458
1783175966507672300,5.31967236328125,-0.004453604109585285,0.003680754918605089,0.0073716300539672375
1783175966517724200,5.32972412109375,-0.003439738880842924,0.005254949443042278,0.009850500151515007
1783175966527776300,5.3397763671875,-0.005288239102810621,0.00413509039208293,0.007545268163084984
1783175966537828000,5.349828125,-0.004611796233803034,0.004356665071099997,0.008685100823640823
1783175966547880200,5.359880126953125,-0.00407596817240119,0.003984621725976467,0.010095776990056038
1783175966557931300,5.36993115234375,-0.005468534771353006,0.004217382054775953,0.006629406940191984
1783175966567983000,5.379983154296875,-0.0024045680183917284,0.00475320965051651,0.007693339604884386
1783175966578035200,5.39003515625,-0.0047260457649827,0.003908987622708082,0.008607069961726665
1783175966588087300,5.40008740234375,-0.003582484321668744,0.005830724723637104,0.010152502916753292
1783175966598139400,5.410139404296875,-0.003326820908114314,0.004456267226487398,0.006895722821354866
1783175966608191200,5.420191162109375,-0.004084490239620209,0.00628985371440649,0.006287190597504377
1783175966618243300,5.430243408203125,-0.00469488650560379,0.003082076320424676,0.008893094025552273
1783175966628295200,5.440295166015625,-0.0029084382113069296,0.004604072775691748,0.008972988463938236
1783175966638346200,5.45034619140625,-0.0023089605383574963,0.005520999431610107,0.0076115806587040424
1783175966648398000,5.460398193359375,-0.0044381581246852875,0.0043931505642831326,0.008359395898878574
1783175966658450200,5.4704501953125,-0.003984888084232807,0.005626194179058075,0.0075796227902174
1783175966668502300,5.480502197265625,-0.0019177423091605306,0.005364671815186739,0.009558618068695068
1783175966678554400,5.490554443359375,-0.006155364215373993,0.005711415316909552,0.00896792858839035
1783175966688606200,5.500606201171875,-0.004701011814177036,0.004437359049916267,0.007400658447295427
1783175966698658300,5.510658203125,-0.004364388529211283,0.00561181316152215,0.007713579572737217
1783175966708709000,5.520709228515625,-0.0016157397767528892,0.0033598439767956734,0.010026535019278526
1783175966718761200,5.53076123046875,-0.00427304208278656,0.004749481566250324,0.008942894637584686
1783175966728813000,5.54081298828125,-0.004546015989035368,0.004920456558465958,0.005420598201453686
1783175966738865200,5.550865234375,-0.0044996771030128,0.0035308189690113068,0.007241667713969946
1783175966748917000,5.5609169921875,-0.0008290420519188046,0.003939880523830652,0.005993976723402739
1783175966758969300,5.57096923828125,-0.00580728892236948,0.0047119311057031155,0.005172657780349255
1783175966769021200,5.581021240234375,-0.004831240512430668,0.004689560271799564,0.006695985794067383
1783175966779072300,5.591072265625,-0.003562244353815913,0.003772101365029812,0.008888565935194492
1783175966789124400,5.601124267578125,-0.0017670074012130499,0.004751611966639757,0.009471000172197819
1783175966799176200,5.61117626953125,-0.004168645944446325,0.004078364931046963,0.008678442798554897
1783175966809228300,5.621228271484375,-0.004035754129290581,0.005628324579447508,0.006846454460173845
1783175966819280100,5.631280029296875,-0.0023635553661733866,0.005310076754540205,0.009004147723317146
1783175966829332200,5.641332275390625,-0.0065111625008285046,0.0038221688009798527,0.007869907654821873
1783175966839384300,5.65138427734375,-0.0029862024821341038,0.0030956584960222244,0.007327155210077763
1783175966849435400,5.661435302734375,-0.006256564520299435,0.003326021833345294,0.00649704784154892
1783175966859487200,5.6714873046875,-0.0027302727103233337,0.004192880820482969,0.007586813066154718
1783175966869539300,5.681539306640625,-0.0036248285323381424,0.00495161535218358,0.007778028026223183
1783175966879591200,5.691591064453125,-0.007100253831595182,0.0019329222850501537,0.010497914627194405
1783175966889643300,5.701643310546875,-0.0038245655596256256,0.00785392802208662,0.008043012581765652
1783175966899695000,5.711695068359375,-0.004017910920083523,0.006338323466479778,0.009635317139327526
1783175966909747200,5.721747314453125,-0.003999535460025072,0.0017560884589329362,0.00923531036823988
1783175966919799300,5.73179931640625,-0.005036037415266037,0.0036511938087642193,0.010882475413382053
1783175966929850000,5.74185009765625,-0.0030692932195961475,0.004351072479039431,0.0062395199202001095
1783175966939902200,5.751902099609375,-0.005887183826416731,0.006205698009580374,0.006471215281635523
1783175966949954300,5.761954345703125,-0.00392896169796586,0.007876032963395119,0.010961304418742657
1783175966960006100,5.772006103515625,-0.00381471193395555,0.004008590243756771,0.008613994345068932
1783175966970058200,5.782058349609375,-0.003745736088603735,0.00398568669334054,0.00757988914847374
1783175966980110000,5.792110107421875,-0.0032439965289086103,0.005402222275733948,0.010326673276722431
1783175966990162200,5.802162109375,-0.004817125853151083,0.006444850005209446,0.007472563534975052
1783175967000213200,5.812213134765625,-0.0038160434924066067,0.0035814191214740276,0.007441671099513769
1783175967010265000,5.82226513671875,-0.004170776344835758,0.006816094275563955,0.009968744590878487
1783175967020317400,5.8323173828125,-0.003838680451735854,0.006447779480367899,0.006755907088518143
1783175967030369500,5.84236962890625,-0.004013916477560997,0.005663478281348944,0.00737322773784399
1783175967040421400,5.85242138671875,-0.003552124137058854,0.003096723696216941,0.007527957204729319
1783175967050473700,5.8624736328125,-0.0032956618815660477,0.0037286917213350534,0.005471730604767799
1783175967060525600,5.872525634765625,-0.004420847166329622,0.004997155629098415,0.006738862954080105
1783175967070576600,5.88257666015625,-0.0031523837242275476,0.006474677007645369,0.008825715631246567
1783175967080628700,5.892628662109375,-0.00216594897210598,0.002906573936343193,0.007291468791663647
1783175967090680600,5.9026806640625,-0.005227518733590841,0.005941246170550585,0.006688529159873724
1783175967100732700,5.912732666015625,-0.001648496720008552,0.0030562435276806355,0.008013984188437462
1783175967110784500,5.922784423828125,-0.007351655978709459,0.005636846646666527,0.010116550140082836
1783175967120836600,5.932836669921875,-0.005614209920167923,0.0038743666373193264,0.009762349538505077
1783175967130888700,5.942888671875,-0.0038719698786735535,0.0021262678783386946,0.007940747775137424
1783175967140939500,5.952939453125,-0.004738296382129192,0.005831257440149784,0.007573497481644154
1783175967150991600,5.96299169921875,-0.006360427476465702,0.003150785807520151,0.008860869333148003
1783175967161043700,5.973043701171875,-0.0059811933897435665,0.00264744833111763,0.008930910378694534
1783175967171095600,5.983095458984375,-0.00469595193862915,0.00276116537861526,0.01083027757704258
1783175967181147600,5.993147705078125,-0.007635815534740686,-0.011235344223678112,0.005888515617698431
1783175967191199500,6.003199462890625,-0.00484215933829546,0.0002133192028850317,0.007179882377386093
1783175967201251600,6.01325146484375,-0.002843457041308284,0.004988367203623056,0.008943960070610046
1783175967211302400,6.023302490234375,-0.0036511938087642193,0.0021065603941679,0.006757771130651236
1783175967221354500,6.0333544921875,-0.003932423423975706,0.00375958438962698,0.0038125813007354736
1783175967231406600,6.043406494140625,-0.0055004931055009365,0.0030072415247559547,0.007798268459737301
1783175967241458700,6.053458740234375,-0.002040247665718198,-0.00433003343641758,0.006699447985738516
1783175967251510500,6.063510498046875,-0.0035515916533768177,0.0022309301421046257,0.009383114986121655
