time,seconds_elapsed,z,y,x
1783175925207664600,3.07666455078125,0.001014704117551446,-0.0016972809098660946,0.000749003142118454
1783175925217716700,3.086716796875,0.00023207906633615494,0.00047902530059218407,-0.00046286312863230705
1783175925227769600,3.09676953125,-0.0006789884064346552,-0.0013186084106564522,0.0006679147481918335
1783175925237821700,3.10682177734375,-0.001901789102703333,-0.0011137239634990692,-0.0011813929304480553
1783175925247873500,3.11687353515625,-0.00017313146963715553,-0.0013227821327745914,0.00029319897294044495
1783175925257925600,3.126925537109375,0.0000335529912263155,-0.0014022539835423231,0.0019251639023423195
1783175925267977700,3.136977783203125,0.0021465050522238016,-0.0002576273400336504,0.0017978642135858536
1783175925278029600,3.147029541015625,0.0006236915942281485,0.00007983390241861343,0.0029955869540572166
1783175925288081700,3.15708154296875,0.0005097081884741783,0.0016753338277339935,0.0004890197888016701
1783175925298134500,3.167134521484375,-0.0016047866083681583,-0.00218997523188591,0.001132875680923462
1783175925308186600,3.1771865234375,0.001870372099801898,-0.00027649407275021076,0.00015762634575366974
1783175925318238700,3.18723876953125,-0.0011519764084368944,0.0006432156078517437,0.0022833719849586487
1783175925328290800,3.197290771484375,-0.0018332127947360277,-0.0020878559444099665,0.002217858098447323
1783175925338342700,3.2073427734375,0.0010803232435137033,-0.0011424971744418144,0.00267204362899065
1783175925348394800,3.217394775390625,-0.0002994607202708721,0.0006500766612589359,0.001100512221455574
1783175925358447600,3.227447509765625,-0.00016028829850256443,0.00008995598182082176,-0.00141541613265872
1783175925368499700,3.237499755859375,0.0009252161253243685,0.0005344375967979431,0.0004906076937913895
1783175925378551800,3.2475517578125,-0.00032916199415922165,0.00039522722363471985,-0.0012542917393147945
1783175925388603600,3.257603759765625,-0.0007326309569180012,0.000018656253814697266,-0.0023347362875938416
1783175925398655700,3.26765576171875,-0.0007077462505549192,0.0017191562801599503,-0.0008680075407028198
1783175925408707600,3.27770751953125,-0.0006622064393013716,0.0005321856588125229,-0.001115148887038231
1783175925418759700,3.287759765625,-0.0012653707526624203,0.0003635087050497532,0.00036880094558000565
1783175925428812800,3.297812744140625,-0.004100305959582329,-0.001976877450942993,0.001875084824860096
1783175925438864600,3.30786474609375,-0.000662247883155942,0.00038893288001418114,0.002190680243074894
1783175925448916700,3.317916748046875,0.00012391735799610615,-0.0008696771692484617,-0.001009107567369938
1783175925458968600,3.327968505859375,-0.0012224337551742792,-0.0008986820466816425,0.0020260103046894073
1783175925469020700,3.338020751953125,0.001680145738646388,0.00036578672006726265,-0.0000760229304432869
1783175925479072500,3.348072509765625,-0.00037003704346716404,0.002264064271003008,0.0026630479842424393
1783175925489124600,3.35812451171875,-0.0007103888783603907,-0.002264374867081642,-0.0005625728517770767
1783175925499177700,3.368177734375,-0.0003420538268983364,-0.0001272563822567463,-0.00009612180292606354
1783175925509229600,3.3782294921875,-0.0012097116559743881,-0.0024130474776029587,0.0010349228978157043
1783175925519281700,3.38828173828125,0.001366624142974615,0.0020318683236837387,0.001054937019944191
1783175925529333500,3.39833349609375,0.0018039150163531303,-0.0032190862111747265,0.001481574960052967
1783175925539385600,3.408385498046875,-0.00014688074588775635,-0.0003656309563666582,0.0021098414435982704
1783175925549437400,3.4184375,-0.0007074763998389244,0.00009882403537631035,0.00014922209084033966
1783175925559490600,3.428490478515625,-0.0026506108697503805,0.00028030993416905403,0.00033843331038951874
1783175925569542700,3.438542724609375,-0.0004614924546331167,-0.0000033169053494930267,-0.0018759844824671745
1783175925579594500,3.448594482421875,0.0009674467146396637,-0.0007121441885828972,0.0008379882201552391
1783175925589646600,3.458646484375,-0.0016815995331853628,0.002704158890992403,-0.000017153099179267883
1783175925599698400,3.468698486328125,-0.0007342151366174221,0.0007804245688021183,-0.0028930222615599632
1783175925609750800,3.478750732421875,-0.0002180943265557289,-0.0014164168387651443,0.00007160846143960953
1783175925619802600,3.488802734375,-0.0022522415965795517,0.0003457721322774887,0.0003264229744672775
1783175925629855700,3.498855712890625,0.00033075851388275623,-0.0009136367589235306,0.0006364146247506142
1783175925639907600,3.508907470703125,0.000023875851184129715,-0.0019899108447134495,0.0016520023345947266
1783175925649959700,3.518959716796875,0.0015559922903776169,0.0005329013802111149,-0.0009437804110348225
1783175925660011500,3.529011474609375,0.0008775382302701473,0.00038739340379834175,0.0026287613436579704
1783175925670063600,3.539063720703125,0.0001427719835191965,-0.0006954476702958345,-0.000726022757589817
1783175925680115700,3.54911572265625,0.0005068625323474407,-0.001298937015235424,0.0027187149971723557
1783175925690167600,3.55916748046875,-0.0011336449533700943,0.004767211154103279,0.0003892481327056885
1783175925700220700,3.569220703125,0.001535029849037528,-0.001141351880505681,-0.0022252644412219524
1783175925710272500,3.5792724609375,-0.0016312026418745518,0.00029888562858104706,-0.0002444055862724781
1783175925720324900,3.589324951171875,-0.00011142157018184662,-0.00217580352909863,0.0009303251281380653
1783175925730376700,3.599376708984375,0.0007722149603068829,0.00024101510643959045,0.0009665442630648613
1783175925740428800,3.6094287109375,-0.00018749339506030083,-0.00008452311158180237,0.0008306000381708145
1783175925750480600,3.619480712890625,-0.0034501319751143456,0.0026817023754119873,0.000004753470420837402
1783175925760533500,3.629533447265625,0.00020835991017520428,-0.0001997905783355236,-0.0026754112914204597
1783175925770585600,3.639585693359375,0.0006355310324579477,0.0000721178948879242,0.0007400931790471077
1783175925780637700,3.6496376953125,0.00027224025689065456,0.0036433986388146877,-0.000406904611736536
1783175925790689800,3.659689697265625,0.003147389041259885,0.0014926292933523655,0.001087394542992115
1783175925800741600,3.66974169921875,-0.0015301364473998547,0.0012051528319716454,-0.00005336198955774307
1783175925810793700,3.679793701171875,0.0016515420284122229,0.000264524482190609,-0.0023130541667342186
1783175925820845600,3.689845458984375,0.0008552470244467258,-0.0008724567014724016,-0.0017108367756009102
1783175925830898400,3.6998984375,0.0006160952616482973,0.0029449183493852615,0.001202128827571869
1783175925840950800,3.70995068359375,-0.00019102450460195541,0.0004685348831117153,-0.0002620778977870941
1783175925851002600,3.720002685546875,-0.0005047447048127651,0.0005529569461941719,-0.000626132357865572
1783175925861054700,3.7300546875,0.0007536765187978745,0.0010913745500147343,0.000491599552333355
1783175925871106600,3.7401064453125,0.0003496750723570585,-0.0010660523548722267,0.003932669758796692
1783175925881158700,3.75015869140625,0.00012156181037425995,0.0012095943093299866,0.000591362826526165
1783175925891210500,3.76021044921875,0.0026113511994481087,-0.0017640914302319288,-0.0007026675157248974
1783175925901263600,3.770263671875,0.0009983133058995008,-0.001986840972676873,0.002377130091190338
1783175925911315700,3.780315673828125,-0.001068565994501114,-0.00010451860725879669,0.00004207063466310501
1783175925921367600,3.790367431640625,0.0022864765487611294,0.0006866441108286381,0.001852838322520256
1783175925931419600,3.800419677734375,-0.0014025340788066387,-0.00011336943134665489,0.0026022521778941154
1783175925941471500,3.810471435546875,-0.0006899768486618996,-0.002484716475009918,-0.0009477045387029648
1783175925951523600,3.820523681640625,0.0007598479278385639,0.0010325205512344837,0.0030512986704707146
1783175925961576700,3.83057666015625,-0.00025464408099651337,-0.00198360625654459,0.001129855401813984
1783175925971628500,3.840628662109375,0.0013847979716956615,0.00012428592890501022,0.0021328022703528404
1783175925981680400,3.850680419921875,-0.00019090436398983002,-0.0015552903059870005,-0.0009096572175621986
1783175925991732500,3.860732421875,-0.0005496321246027946,0.0004916153848171234,-0.0020755892619490623
1783175926001784600,3.87078466796875,0.00013196468353271484,-0.0007116899359971285,-0.002774666529148817
1783175926011836400,3.88083642578125,-0.0024507688358426094,-0.00009037461131811142,0.0021822750568389893
1783175926021888500,3.890888427734375,0.0005695768631994724,-0.0015066892374306917,-0.0013853171840310097
1783175926031941400,3.90094140625,-0.0003281745593994856,0.001406010240316391,0.0021534916013479233
1783175926041993500,3.910993408203125,0.0017444523982703686,-0.0011943706776946783,-0.00028739357367157936
1783175926052045600,3.921045654296875,0.0022954605519771576,-0.0009568165987730026,0.00026574544608592987
1783175926062097700,3.93109765625,0.00007066549733281136,0.0009059077128767967,-0.0008804365061223507
1783175926072149500,3.9411494140625,0.0006142167840152979,0.0009479853324592113,0.0019180132076144218
1783175926082201600,3.95120166015625,-0.0007798012811690569,-0.0013739492278546095,-0.00011899136006832123
1783175926092253400,3.96125341796875,0.0006652297452092171,0.001576567068696022,-0.0007107453420758247
1783175926102306300,3.971306396484375,-0.0018555556889623404,0.0010107331909239292,0.0004964768886566162
1783175926112358700,3.981358642578125,0.0019509001867845654,0.0007649236358702183,0.000686359591782093
1783175926122410500,3.991410400390625,0.0002938644029200077,-0.00006885267794132233,-0.0008725454099476337
1783175926132462600,4.001462646484375,-0.00019562453962862492,-0.0005756523460149765,-0.001365763135254383
1783175926142514400,4.011514404296875,-0.0013861153274774551,0.0008075959049165249,0.0013408847153186798
1783175926152566500,4.02156640625,-0.00023030349984765053,-0.001269137253984809,-0.00044343341141939163
1783175926162619600,4.03161962890625,-0.001524943858385086,0.000647460576146841,-0.0013632895424962044
1783175926172671500,4.04167138671875,-5.501788109540939e-7,0.0021257814951241016,0.0002250196412205696
1783175926182723600,4.0517236328125,0.000366350868716836,0.00045720068737864494,-0.0008216607384383678
1783175926192775400,4.061775390625,0.00044864253140985966,0.0014119436964392662,0.00039087608456611633
1783175926202827500,4.07182763671875,-0.0006315784994512796,0.0017522205598652363,-0.0013457094319164753
1783175926212879400,4.08187939453125,-0.0027309481520205736,0.00006031431257724762,-0.0013499706983566284
1783175926222931500,4.091931396484375,-0.00000903918407857418,-0.00027266284450888634,-0.0017241910099983215
1783175926232984600,4.101984619140625,0.0004205286968499422,0.0008099121041595936,-0.0005582589656114578
1783175926243036400,4.112036376953125,-0.0007453109137713909,-0.00015039369463920593,0.0020105093717575073
1783175926253088500,4.122088623046875,0.00016575632616877556,0.001221134327352047,0.0010720118880271912
1783175926263140400,4.132140380859375,0.0005701212212443352,0.0015683230012655258,0.0006989147514104843
1783175926273192400,4.1421923828125,0.0006468202918767929,-0.0007824492640793324,0.0004491107538342476
1783175926283244300,4.152244384765625,-0.0018573440611362457,0.0007110633887350559,-0.003091602586209774
1783175926293296600,4.162296630859375,-0.0013007433153688908,-0.0005597970448434353,-0.0019072946161031723
1783175926303349500,4.172349609375,0.00010612118057906628,0.00007832609117031097,-0.001559501513838768
1783175926313401300,4.1824013671875,-0.0014441050589084625,-0.0019520679488778114,-0.0016585709527134895
1783175926323453400,4.192453369140625,-0.0009512503165751696,-0.000293622724711895,0.00045578181743621826
1783175926333505300,4.20250537109375,-0.00033819046802818775,-0.00030880281701684,-0.000848900992423296
1783175926343557400,4.212557373046875,-0.0006862629670649767,-0.0018240734934806824,0.0008409302681684494
1783175926353609500,4.222609375,0.00033612456172704697,-0.0009375072550028563,0.0002747420221567154
1783175926363661600,4.23266162109375,0.0010808398947119713,0.0009305267594754696,-0.00012213457375764847
1783175926373714400,4.24271435546875,-0.0009780500549823046,0.0007363823242485523,0.0013268915936350822
1783175926383766500,4.2527666015625,-0.0006184023804962635,0.00009854091331362724,-0.002602923195809126
1783175926393818400,4.262818359375,0.00003939843736588955,-0.000010915100574493408,0.00084640271961689
1783175926403870500,4.272870361328125,-0.0024044173769652843,-0.002123808953911066,-0.00010606367141008377
1783175926413922600,4.282922607421875,-0.0008398103527724743,0.0003228369168937206,0.0005589276552200317
1783175926423974400,4.292974365234375,0.00014802860096096992,-0.0024490961804986,0.0009503690525889397
1783175926434026500,4.303026611328125,0.001603712560608983,-0.0005758288316428661,-0.0006853439845144749
1783175926444079400,4.313079345703125,0.0015709674917161465,0.0009977291338145733,0.0010326579213142395
1783175926454131500,4.32313134765625,-0.000008819624781608582,0.001896013505756855,0.0013293344527482986
1783175926464183600,4.33318359375,-0.0015797670930624008,-0.00012448662891983986,0.0035471422597765923
1783175926474235600,4.343235595703125,0.0006359831895679235,0.00011173589155077934,0.000355343334376812
1783175926484287500,4.35328759765625,-0.00011064112186431885,0.0007197577506303787,0.0009246617555618286
1783175926494339600,4.363339599609375,-0.002478990238159895,0.00030883168801665306,0.0007694000378251076
1783175926504392400,4.373392333984375,-0.0024796100333333015,-0.0015489705838263035,0.0021042898297309875
1783175926514444500,4.383444580078125,-0.0019459128379821777,0.00015358813107013702,-0.001740249339491129
1783175926524496600,4.39349658203125,0.001760929124429822,0.0018035140819847584,-0.0013245525769889355
1783175926534548500,4.403548583984375,-0.0017690907698124647,-0.0012953400146216154,-0.00014344044029712677
1783175926544600600,4.4136005859375,-0.0012178663164377213,0.0025663869455456734,0.0021911440417170525
1783175926554652400,4.42365234375,0.0006966800428926945,0.0025536036118865013,-0.00048693129792809486
1783175926564704500,4.43370458984375,-0.00188375823199749,-0.0007282763253897429,0.0014326246455311775
1783175926574757600,4.443757568359375,0.0008531725034117699,0.001516768243163824,0.00032608117908239365
1783175926584809500,4.4538095703125,-0.0017155446112155914,-0.0002603502944111824,0.0021856343373656273
1783175926594861600,4.463861572265625,0.0019279260886833072,0.0027213250286877155,0.0014633852988481522
1783175926604913400,4.473913330078125,-0.0014483986888080835,0.000905224122107029,-0.00013329274952411652
1783175926614965500,4.483965576171875,0.001289597013965249,-0.001617854693904519,-0.0019407803192734718
1783175926625017300,4.494017333984375,-0.00045017548836767673,0.0010311193764209747,-0.0024507371708750725
1783175926635069400,4.5040693359375,0.000922950217500329,-0.00039766659028828144,0.00018259603530168533
1783175926645122600,4.51412255859375,-0.00006933370605111122,0.0013124668039381504,0.0008252952247858047
1783175926655174400,4.52417431640625,0.00038633309304714203,0.0010994141921401024,-0.0007909773848950863
1783175926665226500,4.5342265625,-0.0007835098076611757,0.002771961037069559,-0.0014960807748138905
1783175926675278300,4.5442783203125,0.00012010056525468826,-0.0019335784018039703,0.00037532299757003784
1783175926685330400,4.554330322265625,-0.0019592870958149433,-0.00015312572941184044,0.00033194664865732193
1783175926695382300,4.56438232421875,-0.00031931279227137566,0.0006530131213366985,-0.0006334492936730385
1783175926705434600,4.5744345703125,0.001623904099687934,0.0007477081380784512,-0.001027530524879694
1783175926715487500,4.584487548828125,-0.0007652177009731531,0.0008867247961461544,-0.00047838641330599785
1783175926725539300,4.594539306640625,-0.001809936948120594,-0.0024855651427060366,-0.0029807905666530132
1783175926735591400,4.60459130859375,0.0010391129180788994,0.0005762712098658085,0.0018989192321896553
1783175926745643300,4.614643310546875,0.000004229135811328888,0.0023697619326412678,0.0007149754092097282
1783175926755695600,4.624695556640625,-0.00111696170642972,-0.001104065217077732,-0.0007380452007055283
1783175926765747500,4.63474755859375,-0.00004204339347779751,0.0010606632567942142,0.0007620994001626968
1783175926775800600,4.644800537109375,-0.0004649534821510315,-0.000015520025044679642,-0.0030131982639431953
1783175926785852400,4.654852294921875,-0.0008922289125621319,0.00025340495631098747,-0.0008510518819093704
1783175926795904500,4.664904541015625,-0.001113271340727806,0.00120095768943429,0.0033194581046700478
1783175926805956400,4.674956298828125,-0.001363834599032998,-0.00137806567363441,0.00025131460279226303
1783175926816008400,4.685008544921875,-0.0017041864339262247,0.00046723848208785057,-0.004004949703812599
1783175926826060500,4.695060546875,-0.0027560503222048283,-0.0011462641414254904,0.0013415766879916191
1783175926836112400,4.7051123046875,0.000045861583203077316,-0.0014280264731496572,0.0015037637203931808
1783175926846165500,4.71516552734375,0.00006550364196300507,0.001549332868307829,0.0013564769178628922
1783175926856217300,4.72521728515625,0.002717745490372181,0.0013858145102858543,-0.0010805819183588028
1783175926866269700,4.735269775390625,0.0008453032933175564,0.00347848329693079,0.0012583564966917038
1783175926876321500,4.745321533203125,-0.0007933399174362421,0.0025719432160258293,0.001008019782602787
1783175926886373600,4.75537353515625,-0.00004001287743449211,-0.0003038700670003891,0.0008302852511405945
1783175926896425500,4.765425537109375,-0.0017412402667105198,-0.0007994845509529114,0.0018060673028230667
1783175926906477600,4.7754775390625,-0.0003541430924087763,-0.0004899357445538044,-0.0006598825566470623
1783175926916530400,4.785530517578125,0.001650417922064662,0.0005034231580793858,-0.0016662911511957645
1783175926926582500,4.79558251953125,-0.0013082940131425858,-0.0003557077143341303,-0.0019208812154829502
1783175926936634600,4.805634521484375,0.001245677238330245,-0.003624737961217761,-0.0002803737297654152
1783175926946686500,4.8156865234375,-0.0014788552653044462,-0.0005377314519137144,0.0003170697018504143
1783175926956738600,4.825738525390625,0.00041332049295306206,-0.0008101728744804859,0.00015142187476158142
1783175926966790400,4.835790283203125,-0.00012868200428783894,-0.0024339258670806885,-0.0005931737832725048
1783175926976842500,4.845842529296875,-0.002229383448138833,-0.0006424172315746546,0.0010108482092618942
1783175926986895400,4.855895263671875,0.000048572663217782974,0.0017379471100866795,-0.0008061546832323074
1783175926996947200,4.865947265625,-0.001388469012454152,-0.0017827518749982119,-0.000634913332760334
1783175927006999300,4.875999267578125,0.0007198303937911987,-0.0006294278427958488,-0.004235818516463041
1783175927017051100,4.886051025390625,-0.0010061643552035093,-0.0017391671426594257,-0.000350000336766243
1783175927027103200,4.896103271484375,0.0009524931665509939,0.00047041289508342743,-0.0019512283615767956
1783175927037155000,4.906155029296875,0.00044649234041571617,-0.00222816807217896,0.0011891713365912437
1783175927047207200,4.916207275390625,-0.0014667348004877567,-0.0023989903274923563,-0.00011049117892980576
1783175927057260300,4.92626025390625,-0.0014712624251842499,-0.002568101044744253,-0.0008591059595346451
1783175927067312000,4.93631201171875,-0.00008514430373907089,-0.0007788031361997128,-0.0010218862444162369
1783175927077364200,4.9463642578125,0.002063494175672531,0.0002430514432489872,-0.0008927229791879654
1783175927087416000,4.956416015625,0.0025337846018373966,0.0006596464663743973,0.0016573760658502579
1783175927097468200,4.96646826171875,0.00008074683137238026,0.001249802764505148,0.00003950577229261398
1783175927107520000,4.97652001953125,-0.0005135117098689079,0.0007609021849930286,0.0019429568201303482
1783175927117572400,4.986572265625,0.0010548236314207315,-0.0017896071076393127,-0.0019987882114946842
1783175927127625200,4.996625244140625,-0.001767828594893217,0.00027924729511141777,-0.0007684016600251198
1783175927137677300,5.00667724609375,0.0008652384858578444,-0.002531452802941203,0.0013509420678019524
1783175927147729200,5.016729248046875,-0.001077607972547412,0.00007954239845275879,-0.0012709968723356724
1783175927157781200,5.02678125,-0.00023791310377418995,0.00032881414517760277,0.0005716448649764061
1783175927167833300,5.036833251953125,-0.0012213634327054024,-0.0014843516983091831,-0.0003956952132284641
1783175927177885200,5.04688525390625,-0.0003979140892624855,-0.0008646340575069189,-0.0019041099585592747
1783175927187937300,5.056937255859375,0.00024087890051305294,0.0004061749204993248,0.00017913896590471268
1783175927197990100,5.066990234375,0.00007256725803017616,0.0005068425089120865,0.0008981926366686821
1783175927208042200,5.077042236328125,-0.001192346215248108,0.0009266156703233719,0.002872447483241558
1783175927218094000,5.087093994140625,0.0002683976199477911,0.001657653134316206,-0.0019225743599236012
1783175927228146400,5.097146484375,0.0013225269503891468,-0.00040710531175136566,0.001386924646794796
1783175927238198300,5.1071982421875,-0.0014152023941278458,-0.0023203203454613686,0.001596248708665371
1783175927248250400,5.11725048828125,0.001220422564074397,0.000427385326474905,0.0009062131866812706
1783175927258302200,5.12730224609375,-0.0010062465444207191,-0.0006397431716322899,-0.0007441476918756962
1783175927268355000,5.13735498046875,-0.0015829061158001423,0.0007438771426677704,0.00017274171113967896
1783175927278407400,5.147407470703125,0.000634974567219615,-0.0014574918895959854,-0.00032633449882268906
1783175927288459300,5.157459228515625,-0.00005916692316532135,-0.0004323176108300686,0.001513550989329815
1783175927298511400,5.167511474609375,-0.0000647595152258873,0.001819118857383728,-0.0006257663480937481
1783175927308563200,5.177563232421875,0.0003114468418061733,-0.000306315952911973,0.0010660840198397636
1783175927318615300,5.187615234375,0.00007682247087359428,-0.0010498703923076391,-0.0006894716061651707
1783175927328667100,5.197667236328125,-0.0017875577323138714,0.002401283010840416,0.0001937486231327057
1783175927338720300,5.20772021484375,0.0006385822780430317,-0.0015002477448433638,-0.0011040098033845425
1783175927348772400,5.2177724609375,-0.0002465290017426014,0.002021429128944874,0.001198616810142994
1783175927358824200,5.22782421875,0.0007244592998176813,0.000897042453289032,0.0014843745157122612
1783175927368876300,5.237876220703125,-0.0007903575897216797,-0.000028333626687526703,0.0010609477758407593
1783175927378928000,5.24792822265625,0.0006328355520963669,0.00015862006694078445,-0.001998225226998329
1783175927388980200,5.257980224609375,0.002764047123491764,0.00019289692863821983,-0.0040914155542850494
1783175927399032000,5.268031982421875,-0.0015500076115131378,0.0016184868291020393,0.0014650039374828339
1783175927409085200,5.278085205078125,0.0003494466654956341,0.0013085165992379189,0.0006771543994545937
1783175927419137300,5.28813720703125,-0.00012512831017374992,0.002540494780987501,0.0012382818385958672
1783175927429189000,5.298189208984375,-0.0001249215565621853,0.001553453505039215,0.0007227417081594467
1783175927439241200,5.3082412109375,0.0005278191529214382,-0.0005094308871775866,-0.001497003249824047
1783175927449293000,5.31829296875,0.0003533454146236181,-0.001130375312641263,0.0020331069827079773
1783175927459345400,5.328345458984375,-0.002604361157864332,0.0003018728457391262,-0.0016135592013597488
1783175927469398300,5.338398193359375,-0.00034403009340167046,0.00017703184857964516,0.00010918453335762024
1783175927479450000,5.3484501953125,-0.000024184584617614746,0.0011094044893980026,-0.0007622018456459045
1783175927489502200,5.358502197265625,-0.0013475394807755947,0.0007856595329940319,-0.0006500608287751675
1783175927499554000,5.368553955078125,-0.0010135793127119541,-0.00006149196997284889,0.002983023412525654
1783175927509606100,5.378606201171875,-0.001104431226849556,-0.0025029247626662254,0.002034710720181465
1783175927519658200,5.388658203125,-0.0007632803171873093,0.001970387063920498,0.00026290956884622574
1783175927529710300,5.39871044921875,0.0007561447564512491,0.0007470808923244476,-0.0038318117149174213
1783175927539763200,5.40876318359375,0.0010810503736138344,-0.00007450394332408905,0.0018452489748597145
1783175927549815300,5.418815185546875,0.00007802387699484825,-0.0025511961430311203,-0.0004987684078514576
1783175927559867100,5.4288671875,0.0006527339573949575,0.0013000010512769222,-0.0007773349061608315
1783175927569919200,5.438919189453125,-0.001523495651781559,0.001375603023916483,-0.0013076248578727245
1783175927579971300,5.448971435546875,-0.0007546409033238888,0.0007684025913476944,-0.001188049092888832
1783175927590023200,5.459023193359375,-0.00017325254157185555,0.002340282779186964,-0.001062109600752592
1783175927600075300,5.4690751953125,-0.0022382675670087337,0.0014633038081228733,0.0008383225649595261
1783175927610128100,5.479128173828125,-0.00020449329167604446,-0.0003323312848806381,0.00241986196488142
1783175927620180200,5.48918017578125,-0.0005794665776193142,-0.0009283469989895821,0.0011146469041705132
1783175927630232300,5.499232421875,-0.00002769986167550087,-0.0026529510505497456,-0.0015041842125356197
1783175927640284400,5.509284423828125,0.000029824674129486084,0.002218769397586584,0.001740611158311367
1783175927650336300,5.519336181640625,0.0022230844479054213,-0.000698029762133956,-0.00037578167393803596
1783175927660388400,5.529388427734375,-0.001345551572740078,-0.00004688696935772896,-0.00024448754265904427
1783175927670440200,5.539440185546875,0.0007888271939009428,0.0022153733298182487,0.00005846284329891205
1783175927680493000,5.5494931640625,-0.001239169854670763,0.0010033687576651573,-0.0018789870664477348
1783175927690545400,5.55954541015625,0.0012360303662717342,-0.0024604429490864277,0.002398529089987278
1783175927700597200,5.56959716796875,-0.0006164642982184887,-0.0013986406847834587,-0.0014071282930672169
1783175927710649300,5.5796494140625,-0.0010674595832824707,0.0007785866037011147,0.0002322867512702942
1783175927720701200,5.589701171875,0.0009187257383018732,0.001448105089366436,0.0003995327278971672
1783175927730753300,5.599753173828125,0.0015875985845923424,-0.0007283177692443132,0.0010973121970891953
1783175927740805000,5.60980517578125,0.0004901099018752575,0.0006282967515289783,-0.0009940681047737598
1783175927750858200,5.619858154296875,0.0012697014026343822,-0.0014625065959990025,0.0017138868570327759
1783175927760910300,5.629910400390625,0.0011882088147103786,0.001068029087036848,-0.001531441230326891
1783175927770962200,5.639962158203125,0.0004682089202105999,-0.0010911738499999046,-0.0034502334892749786
1783175927781014300,5.65001416015625,-0.0007358063012361526,-0.0026443293318152428,-0.0029895068146288395
1783175927791066000,5.660066162109375,-0.0012786174193024635,-0.0017859016079455614,0.0002381354570388794
1783175927801118200,5.6701181640625,0.0014402035158127546,0.00012624775990843773,0.00038753822445869446
1783175927811170300,5.68017041015625,0.0001096874475479126,0.001976114697754383,-0.00033020973205566406
1783175927821223200,5.69022314453125,-0.0014511910267174244,0.00020271586254239082,0.001842663623392582
1783175927831275300,5.700275146484375,-0.0013333898968994617,0.0016218433156609535,-0.0002990514039993286
1783175927841327000,5.7103271484375,-0.0004452257417142391,-0.004723138175904751,-0.0030109481886029243
1783175927851379200,5.720379150390625,-0.0026537440717220306,-0.0005391158629208803,0.0005617765709757805
1783175927861431000,5.73043115234375,0.0009513769764453173,-0.00007679080590605736,0.0008248966187238693
1783175927871483400,5.7404833984375,-0.001404415350407362,0.0008921753615140915,0.0020690839737653732
1783175927881535200,5.75053515625,0.000725580845028162,-0.0000170278362929821,-0.00010299030691385269
1783175927891588000,5.760588134765625,-0.002104255836457014,-0.000875846017152071,0.002139143645763397
1783175927901640200,5.77064013671875,0.0011144406162202358,-0.0036322178784757853,-0.0004880647175014019
1783175927911692000,5.780692138671875,0.001301982207223773,-0.0000018267892301082611,-0.0006036818958818913
1783175927921744100,5.790744140625,0.00015575764700770378,0.0010826122015714645,0.0009239073842763901
1783175927931796200,5.800796142578125,0.0014558678958564997,0.0014919019304215908,0.00204404816031456
1783175927941848300,5.810848388671875,-0.0014304663054645061,0.0023177480325102806,0.0018453756347298622
1783175927951900200,5.820900146484375,0.0015570439863950014,0.000021655112504959106,-0.0017994968220591545
1783175927961953300,5.830953369140625,0.001240394078195095,-0.0014598611742258072,-0.0019744662567973137
1783175927972005000,5.841005126953125,-0.0009607295505702496,-0.0014632856473326683,-0.0003704638220369816
1783175927982057500,5.851057373046875,0.0004941555671393871,-0.0006973606068640947,0.0006639081984758377
1783175927992109600,5.861109619140625,0.0006479592993855476,0.001482564490288496,-0.0014384603127837181
1783175928002161400,5.871161376953125,0.0015446457546204329,0.0013936148025095463,-0.002024089451879263
1783175928012213800,5.8812138671875,-0.00038351351395249367,-0.003408815711736679,-0.000898466445505619
1783175928022265600,5.891265625,-0.0006157411262392998,0.0009148260578513145,0.0008485671132802963
1783175928032318700,5.901318603515625,-0.0007482157088816166,-0.0033538872376084328,-0.0004592272453010082
1783175928042370600,5.91137060546875,0.00006431480869650841,0.00028425734490156174,0.00031628552824258804
1783175928052422400,5.92142236328125,0.00021351315081119537,0.0005152048543095589,-0.0009647393599152565
1783175928062474500,5.931474609375,0.00008940976113080978,0.0005871104076504707,-0.00007897242903709412
1783175928072526600,5.941526611328125,0.002103690756484866,-0.00013901107013225555,0.0034978464245796204
1783175928082578700,5.95157861328125,-0.004252209793776274,0.0004945551045238972,0.0008879490196704865
1783175928092630500,5.961630615234375,-0.00006388640031218529,-0.000195180531591177,-0.0011733290739357471
1783175928102683600,5.97168359375,0.0009270757436752319,0.0013049780391156673,0.0017114067450165749
1783175928112735500,5.981735595703125,-0.00035547977313399315,-0.0016166206914931536,0.0008109034970402718
1783175928122787800,5.991787841796875,-0.000932586845010519,-0.0015127572696655989,-0.0028301700949668884
1783175928132839700,6.001839599609375,0.0007471845019608736,-0.0010163523256778717,0.00037863850593566895
1783175928142891500,6.0118916015625,0.0012198956683278084,0.0006827446632087231,0.00161727424710989
1783175928152943600,6.021943603515625,-0.0005295015871524811,0.0005998299457132816,-0.0006909710355103016
1783175928162995500,6.031995361328125,-0.0007055364549160004,-0.0012500016018748283,-0.0018121618777513504
1783175928173047600,6.042047607421875,0.0006082244217395782,-0.0012079020962119102,0.0028947144746780396
1783175928183100700,6.0521005859375,-0.00023040501400828362,0.0010904059745371342,0.00033887848258018494
1783175928193152800,6.06215283203125,0.001812690868973732,0.0017086113803088665,0.0014813775196671486
1783175928203204600,6.07220458984375,-0.0014528771862387657,0.0006843595765531063,0.0002991994842886925
