time,seconds_elapsed,z,y,x
1783175452469334800,3.271334716796875,3.937525510787964,-0.6545981168746948,-0.44106149673461914
1783175452479387000,3.281386962890625,4.02677059173584,-0.6027916669845581,-0.3279027044773102
1783175452489437700,3.291437744140625,4.06987190246582,-0.5385290384292603,-0.18344806134700775
1783175452499489800,3.30148974609375,4.077477931976318,-0.45613744854927063,-0.0035629877820611
1783175452509541600,3.311541748046875,4.045777797698975,-0.35352763533592224,0.19760487973690033
1783175452519593700,3.32159375,3.9419331550598145,-0.23826152086257935,0.39589640498161316
1783175452529644800,3.331644775390625,3.7716588973999023,-0.1520530730485916,0.5535030961036682
1783175452539696600,3.341696533203125,3.5373284816741943,-0.13142742216587067,0.6457435488700867
1783175452549749000,3.3517490234375,3.262580156326294,-0.17220108211040497,0.6378042101860046
1783175452559800800,3.36180078125,2.9847002029418945,-0.24255754053592682,0.54708331823349
1783175452569852000,3.371851806640625,2.713343381881714,-0.3022829294204712,0.4017791748046875
1783175452579903700,3.38190380859375,2.458894729614258,-0.32334384322166443,0.2649663984775543
1783175452589955800,3.391955810546875,2.2347066402435303,-0.295524924993515,0.1549689918756485
1783175452600007000,3.4020068359375,2.0265326499938965,-0.20810666680335999,0.09537997096776962
1783175452610058800,3.412058837890625,1.8371564149856567,-0.05773928761482239,0.06911326944828033
1783175452620110800,3.42211083984375,1.6636950969696045,0.1564859300851822,0.05423499271273613
1783175452630162700,3.43216259765625,1.494439959526062,0.40927159786224365,0.02543872594833374
1783175452640213800,3.4422138671875,1.322210431098938,0.6600891947746277,-0.030895117670297623
1783175452650265600,3.452265625,1.1546272039413452,0.8669899106025696,-0.10511063784360886
1783175452660318000,3.46231787109375,0.9897955656051636,1.0176979303359985,-0.19714495539665222
1783175452670369000,3.472369140625,0.8425838351249695,1.0985016822814941,-0.28231874108314514
1783175452680420900,3.4824208984375,0.7067426443099976,1.123281478881836,-0.3419373333454132
1783175452690473000,3.492472900390625,0.5693802833557129,1.1178488731384277,-0.3709332346916199
1783175452700524800,3.50252490234375,0.43583983182907104,1.0897592306137085,-0.3646763861179352
1783175452710575900,3.512575927734375,0.327008455991745,1.0278688669204712,-0.34020423889160156
1783175452720627700,3.522627685546875,0.2382058948278427,0.9355663061141968,-0.31186553835868835
1783175452730679800,3.5326796875,0.1682644933462143,0.8106556534767151,-0.282278448343277
1783175452740731000,3.54273095703125,0.10912127792835236,0.666010320186615,-0.26375269889831543
1783175452750782700,3.55278271484375,0.057352565228939056,0.5200958251953125,-0.24937164783477783
1783175452760834800,3.562834716796875,0.014667421579360962,0.3774468004703522,-0.2416122555732727
1783175452770887000,3.572886962890625,-0.0027129179798066616,0.24294324219226837,-0.2386150062084198
1783175452780938000,3.58293798828125,0.007649707607924938,0.14100836217403412,-0.24254930019378662
1783175452790989800,3.59298974609375,0.03260597214102745,0.05810271203517914,-0.2547644376754761
1783175452801042000,3.6030419921875,0.06290075927972794,0.005636309273540974,-0.26398882269859314
1783175452811092700,3.6130927734375,0.09145965427160263,-0.027322322130203247,-0.266512393951416
1783175452821144800,3.623144775390625,0.12092273682355881,-0.029768701642751694,-0.2581484913825989
1783175452831196700,3.63319677734375,0.1537177562713623,-0.020235177129507065,-0.2399699091911316
1783175452841248800,3.643248779296875,0.19451285898685455,0.006126388907432556,-0.22521865367889404
1783175452851299800,3.6532998046875,0.23312219977378845,0.03956763073801994,-0.2074291706085205
1783175452861351700,3.6633515625,0.2613335847854614,0.06361518055200577,-0.20534631609916687
1783175452871403800,3.67340380859375,0.2767689824104309,0.06594913452863693,-0.2049603909254074
1783175452881454600,3.68345458984375,0.2586459219455719,0.060610029846429825,-0.2028418481349945
1783175452891507000,3.6935068359375,0.2100847214460373,0.051706649363040924,-0.18569324910640717
1783175452901558800,3.703558837890625,0.13552473485469818,0.03698229789733887,-0.14078275859355927
1783175452911611000,3.71361083984375,0.05443267524242401,0.005790146999061108,-0.07393963634967804
1783175452921662000,3.723661865234375,-0.024312734603881836,-0.03508617728948593,0.010630112141370773
1783175452931713800,3.7337138671875,-0.10716795176267624,-0.06546223163604736,0.10890665650367737
1783175452941766000,3.743765869140625,-0.20051680505275726,-0.10409697145223618,0.1999015361070633
1783175452951816700,3.753816650390625,-0.3022424280643463,-0.14993496239185333,0.2774829566478729
1783175452961868800,3.763868896484375,-0.4161144196987152,-0.1998998522758484,0.3479107916355133
1783175452971920600,3.773920654296875,-0.5227879881858826,-0.2408304512500763,0.40360039472579956
1783175452981972700,3.78397265625,-0.6155586838722229,-0.28525596857070923,0.45564842224121094
1783175452992023800,3.79402392578125,-0.6815998554229736,-0.31507837772369385,0.5049843192100525
1783175453002076000,3.804075927734375,-0.7277143597602844,-0.3334536552429199,0.5486196875572205
1783175453012128000,3.8141279296875,-0.7607578635215759,-0.3430955111980438,0.5906927585601807
1783175453022179800,3.824179931640625,-0.8017907738685608,-0.3373505473136902,0.6206858158111572
1783175453032231000,3.83423095703125,-0.85272216796875,-0.3267611861228943,0.6436894536018372
1783175453042282800,3.84428271484375,-0.9169843196868896,-0.30611157417297363,0.6470911502838135
1783175453052334800,3.8543349609375,-0.9779741168022156,-0.2734706997871399,0.6383317708969116
1783175453062386000,3.864385986328125,-1.0179334878921509,-0.23575474321842194,0.6266633868217468
1783175453072437800,3.874437744140625,-1.034826636314392,-0.2274543195962906,0.6110863089561462
1783175453082489900,3.88448974609375,-1.0549886226654053,-0.25938349962234497,0.5927144885063171
1783175453092541700,3.894541748046875,-1.0935742855072021,-0.2888128161430359,0.5809773802757263
1783175453102592800,3.9045927734375,-1.1532354354858398,-0.307108998298645,0.6057410836219788
1783175453112644900,3.914644775390625,-1.2204276323318481,-0.33664432168006897,0.646176278591156
1783175453122697000,3.924697021484375,-1.2763875722885132,-0.40002062916755676,0.6920399069786072
1783175453132747800,3.934747802734375,-1.3207848072052002,-0.4754540026187897,0.7194071412086487
1783175453142800000,3.9447998046875,-1.3587907552719116,-0.5299260020256042,0.7420711517333984
1783175453152851700,3.954851806640625,-1.3857859373092651,-0.5456933975219727,0.745709240436554
1783175453162903800,3.96490380859375,-1.4213241338729858,-0.5384791493415833,0.7332805395126343
1783175453172955000,3.974954833984375,-1.4718804359436035,-0.5066079497337341,0.6922264099121094
1783175453183006700,3.9850068359375,-1.5372320413589478,-0.4565993547439575,0.6210867166519165
1783175453193058800,3.995058837890625,-1.6080241203308105,-0.3929162323474884,0.5167340636253357
1783175453203109600,4.005109619140625,-1.681352138519287,-0.3089965581893921,0.3868370056152344
1783175453213161700,4.01516162109375,-1.7530590295791626,-0.21362346410751343,0.238515242934227
1783175453223213800,4.0252138671875,-1.8473975658416748,-0.11412670463323593,0.08221805095672607
1783175453233266000,4.035265869140625,-1.9623035192489624,-0.0180873591452837,-0.06224749609827995
1783175453243317000,4.04531689453125,-2.0914673805236816,0.07588654011487961,-0.18482880294322968
1783175453253368800,4.055368896484375,-2.213184356689453,0.16210947930812836,-0.2597881257534027
1783175453263421000,4.0654208984375,-2.315463066101074,0.24120429158210754,-0.29271864891052246
1783175453273471700,4.0754716796875,-2.3871676921844482,0.2934979200363159,-0.2918710708618164
1783175453283523800,4.08552392578125,-2.4143381118774414,0.34686875343322754,-0.26491880416870117
1783175453293575700,4.09557568359375,-2.4149720668792725,0.3845275044441223,-0.23660233616828918
1783175453303627800,4.105627685546875,-2.3932857513427734,0.3998481333255768,-0.21226930618286133
1783175453313678800,4.115678955078125,-2.364999532699585,0.38786160945892334,-0.2095109224319458
1783175453323730700,4.125730712890625,-2.3432958126068115,0.35422587394714355,-0.2220301777124405
1783175453333782800,4.13578271484375,-2.3311827182769775,0.31977221369743347,-0.23578810691833496
1783175453343835000,4.1458349609375,-2.3144350051879883,0.2851649522781372,-0.24015356600284576
1783175453353886000,4.155885986328125,-2.285569429397583,0.25707244873046875,-0.21750186383724213
1783175453363937800,4.165937744140625,-2.23384690284729,0.23696157336235046,-0.17552991211414337
1783175453373990000,4.175989990234375,-2.158581495285034,0.2128635197877884,-0.11189377307891846
1783175453384038100,4.1860380859375,-2.066453695297241,0.18414504826068878,-0.03123541548848152
1783175453394090200,4.19609033203125,-1.9488400220870972,0.1505143940448761,0.053482841700315475
1783175453404142000,4.20614208984375,-1.8171619176864624,0.12167847901582718,0.14997687935829163
1783175453414194200,4.216194091796875,-1.670067548751831,0.1114262118935585,0.2452748715877533
1783175453424245000,4.226244873046875,-1.52437162399292,0.10656487196683884,0.34418949484825134
1783175453434297000,4.236297119140625,-1.3834266662597656,0.11111746728420258,0.4405575096607208
1783175453444349000,4.246348876953125,-1.2577931880950928,0.10741834342479706,0.5268838405609131
1783175453454400000,4.25639990234375,-1.161576509475708,0.09439270943403244,0.5941983461380005
1783175453464452000,4.2664521484375,-1.089629054069519,0.06963995844125748,0.6550699472427368
1783175453474504200,4.276504150390625,-1.0366255044937134,0.04735160619020462,0.7038314938545227
1783175453484556300,4.286556396484375,-0.9918867349624634,0.017842717468738556,0.7415487766265869
1783175453494607000,4.296607177734375,-0.9492315649986267,-0.01300499401986599,0.7703660726547241
1783175453504659200,4.3066591796875,-0.901168704032898,-0.04453309252858162,0.7944296002388
1783175453514711000,4.3167109375,-0.8509464263916016,-0.07002183049917221,0.8140862584114075
1783175453524762000,4.32676220703125,-0.8000813722610474,-0.09127465635538101,0.8311712145805359
1783175453534814200,4.336814208984375,-0.7436113953590393,-0.10702472925186157,0.8457776308059692
1783175453544866000,4.346865966796875,-0.6888514757156372,-0.11161229014396667,0.8530517816543579
1783175453554918100,4.356918212890625,-0.6347838640213013,-0.10406982898712158,0.8500431776046753
1783175453564969000,4.366968994140625,-0.5714642405509949,-0.09980237483978271,0.8348615765571594
1783175453575021000,4.37702099609375,-0.5069335103034973,-0.08809774369001389,0.807658314704895
1783175453585073200,4.3870732421875,-0.4351387023925781,-0.07689516246318817,0.7640144228935242
1783175453595124200,4.397124267578125,-0.36093974113464355,-0.06339691579341888,0.7102159261703491
1783175453605176300,4.40717626953125,-0.2888956665992737,-0.05601649358868599,0.6398317813873291
1783175453615228200,4.417228271484375,-0.20469143986701965,-0.04672277718782425,0.5636663436889648
1783175453625280300,4.4272802734375,-0.12032835930585861,-0.04106728732585907,0.4804425835609436
1783175453635331000,4.4373310546875,-0.019331112504005432,-0.031617671251297,0.39483413100242615
1783175453645383200,4.447383056640625,0.08454841375350952,-0.02086782082915306,0.3051287531852722
1783175453655435000,4.45743505859375,0.19684745371341705,-0.013334970921278,0.21375511586666107
1783175453665486000,4.467486083984375,0.3177001178264618,-0.012841220945119858,0.13495245575904846
1783175453675538200,4.4775380859375,0.4508515000343323,-0.012126981280744076,0.06673913449048996
1783175453685590000,4.487590087890625,0.5873968005180359,-0.015660196542739868,0.006698171608150005
1783175453695642000,4.49764208984375,0.731827974319458,-0.016553513705730438,-0.04612359404563904
1783175453705693200,4.507693115234375,0.8894240856170654,-0.01488371193408966,-0.09699396044015884
1783175453715745300,4.517745361328125,1.0522454977035522,-0.018418433144688606,-0.1495998203754425
1783175453725797000,4.527797119140625,1.2250444889068604,-0.027496084570884705,-0.19749729335308075
1783175453735848200,4.53784814453125,1.4051223993301392,-0.05297267436981201,-0.2338801920413971
1783175453745900000,4.547900146484375,1.5868709087371826,-0.0957249328494072,-0.2626226246356964
1783175453755952000,4.5579521484375,1.7605708837509155,-0.15496324002742767,-0.28686875104904175
1783175453766004000,4.56800390625,1.9174782037734985,-0.21956273913383484,-0.31409478187561035
1783175453776055000,4.578054931640625,2.06207275390625,-0.2891603708267212,-0.35419511795043945
1783175453786107100,4.588107177734375,2.191551923751831,-0.3620724081993103,-0.4055062234401703
1783175453796159000,4.598158935546875,2.3091297149658203,-0.4350951910018921,-0.45935359597206116
1783175453806211300,4.60821142578125,2.4175407886505127,-0.5040289759635925,-0.5126064419746399
1783175453816262100,4.61826220703125,2.513390302658081,-0.558617889881134,-0.5710402131080627
1783175453826314200,4.628314208984375,2.6047773361206055,-0.5834420323371887,-0.6440579891204834
1783175453836366000,4.638365966796875,2.713655471801758,-0.5780453085899353,-0.7269173264503479
1783175453846417200,4.648417236328125,2.8528733253479004,-0.5570846199989319,-0.8200739026069641
1783175453856469200,4.65846923828125,3.0279057025909424,-0.5153492093086243,-0.9241944551467896
1783175453866521000,4.66852099609375,3.2242472171783447,-0.4463123381137848,-1.0237882137298584
1783175453876573200,4.6785732421875,3.418121576309204,-0.34430426359176636,-1.0849995613098145
1783175453886624000,4.6886240234375,3.574551820755005,-0.2203967124223709,-1.090920329093933
1783175453896676000,4.698676025390625,3.675086498260498,-0.07733564078807831,-1.0426268577575684
1783175453906728000,4.70872802734375,3.7067055702209473,0.07364002615213394,-0.956535279750824
1783175453916779000,4.718779052734375,3.6736786365509033,0.22025786340236664,-0.8367082476615906
1783175453926831400,4.728831298828125,3.5917177200317383,0.3758045732975006,-0.6846486330032349
1783175453936883200,4.73888330078125,3.4657368659973145,0.5373746752738953,-0.510509729385376
1783175453946935300,4.748935302734375,3.3129830360412598,0.6731843948364258,-0.3118613362312317
1783175453956986000,4.758986083984375,3.1517324447631836,0.7573508620262146,-0.11936541646718979
1783175453967038200,4.7690380859375,2.974877119064331,0.7570456862449646,0.04382484406232834
1783175453977090000,4.779090087890625,2.7656590938568115,0.6623525619506836,0.17921419441699982
1783175453987141000,4.78914111328125,2.5024964809417725,0.5136565566062927,0.29996323585510254
1783175453997193200,4.799193115234375,2.1621837615966797,0.34061333537101746,0.41599562764167786
1783175454007245000,4.8092451171875,1.7712938785552979,0.1773032397031784,0.5052908658981323
1783175454017297200,4.819297119140625,1.3876521587371826,0.037738487124443054,0.5445266366004944
1783175454027348000,4.829347900390625,1.041901707649231,-0.0817173421382904,0.5146356225013733
1783175454037400300,4.839400390625,0.7434090375900269,-0.1566469967365265,0.4310888648033142
1783175454047452200,4.8494521484375,0.5117438435554504,-0.1820380985736847,0.2872464656829834
1783175454057503200,4.859503173828125,0.3541414141654968,-0.15668801963329315,0.10017160326242447
1783175454067555000,4.86955517578125,0.2624405324459076,-0.09340092539787292,-0.1105656698346138
1783175454077607200,4.879607177734375,0.2320099174976349,-0.002342979423701763,-0.33081933856010437
1783175454087659000,4.889658935546875,0.23958341777324677,0.11707369983196259,-0.5348108410835266
1783175454097710000,4.8997099609375,0.2565001845359802,0.24517102539539337,-0.7126705646514893
1783175454107762200,4.90976220703125,0.2676039934158325,0.37095773220062256,-0.8623200058937073
1783175454117814000,4.91981396484375,0.26271092891693115,0.48491939902305603,-0.9810791015625
1783175454127865000,4.929864990234375,0.24839486181735992,0.5855133533477783,-1.0649269819259644
1783175454137917000,4.9399169921875,0.22106240689754486,0.6682674884796143,-1.1107827425003052
1783175454147969300,4.94996923828125,0.1817445605993271,0.7211088538169861,-1.1146663427352905
1783175454158021000,4.960021240234375,0.13814547657966614,0.7398145198822021,-1.0689799785614014
1783175454168072200,4.970072265625,0.09207812696695328,0.7191846370697021,-0.9858502149581909
1783175454178124300,4.980124267578125,0.05080395191907883,0.65977543592453,-0.8818853497505188
1783175454188176100,4.990176025390625,0.015184175223112106,0.5487735271453857,-0.7685430645942688
1783175454198227200,5.000227294921875,-0.009367503225803375,0.4164312481880188,-0.651197612285614
1783175454208279000,5.010279052734375,-0.02353365533053875,0.27919164299964905,-0.5350981950759888
1783175454218331100,5.0203310546875,-0.033094994723796844,0.15490439534187317,-0.4350370764732361
1783175454228383000,5.030383056640625,-0.04007088020443916,0.03873224928975105,-0.3455505967140198
1783175454238434000,5.04043408203125,-0.04695231840014458,-0.06659951061010361,-0.26168233156204224
1783175454248486100,5.050486083984375,-0.057219069451093674,-0.15879708528518677,-0.19002944231033325
1783175454258538200,5.060538330078125,-0.06555728614330292,-0.20883986353874207,-0.12696944177150726
1783175454268589300,5.07058935546875,-0.0724833682179451,-0.2148948311805725,-0.07754596322774887
1783175454278641200,5.08064111328125,-0.07925518602132797,-0.19346095621585846,-0.040187519043684006
1783175454288693200,5.090693359375,-0.10663007944822311,-0.1529713124036789,-0.012842445634305477
1783175454298745000,5.1007451171875,-0.15028692781925201,-0.10364265739917755,0.007956164889037609
1783175454308796200,5.110796142578125,-0.21162086725234985,-0.05150995030999184,0.024461906403303146
1783175454318848300,5.12084814453125,-0.2880306541919708,0.004027611576020718,0.05028524622321129
1783175454328900000,5.130900146484375,-0.3702586889266968,0.06991501152515411,0.0906720831990242
1783175454338952200,5.1409521484375,-0.45702406764030457,0.12518595159053802,0.15296092629432678
1783175454349003000,5.1510029296875,-0.5469316244125366,0.1750296801328659,0.23466911911964417
1783175454359055000,5.16105517578125,-0.6324115991592407,0.21822811663150787,0.3224092125892639
1783175454369107200,5.171107177734375,-0.7154178023338318,0.2492712438106537,0.3922324776649475
1783175454379158300,5.181158203125,-0.7994809150695801,0.2624545991420746,0.4363131523132324
1783175454389213200,5.191213134765625,-0.8946574926376343,0.25807714462280273,0.4610517621040344
1783175454399265300,5.201265380859375,-0.9925322532653809,0.22664013504981995,0.4703957140445709
1783175454409317400,5.2113173828125,-1.08659029006958,0.17730960249900818,0.48363110423088074
1783175454419368200,5.2213681640625,-1.166877269744873,0.11958195269107819,0.5036646127700806
1783175454429420300,5.231420166015625,-1.2292815446853638,0.050942447036504745,0.54002845287323
1783175454439472000,5.24147216796875,-1.2694990634918213,-0.03093995898962021,0.583255410194397
1783175454449523200,5.251523193359375,-1.2962979078292847,-0.10867975652217865,0.6406700015068054
1783175454459575300,5.2615751953125,-1.3071508407592773,-0.1707986444234848,0.708651065826416
1783175454469627100,5.271627197265625,-1.303213357925415,-0.20012056827545166,0.7716534733772278
1783175454479679200,5.28167919921875,-1.2896808385849,-0.20637600123882294,0.8183630108833313
1783175454489730000,5.29172998046875,-1.2671397924423218,-0.20848122239112854,0.8265109658241272
1783175454499782100,5.3017822265625,-1.2342866659164429,-0.2099795937538147,0.7938344478607178
1783175454509834200,5.311834228515625,-1.206315517425537,-0.20029661059379578,0.730387270450592
1783175454519885300,5.32188525390625,-1.1876825094223022,-0.18823949992656708,0.6372568607330322
1783175454529937200,5.331937255859375,-1.1794397830963135,-0.19647106528282166,0.5368618369102478
1783175454539989200,5.3419892578125,-1.1830196380615234,-0.21376493573188782,0.422633558511734
1783175454550041000,5.352041015625,-1.1822954416275024,-0.2114085704088211,0.3211023807525635
1783175454560092200,5.362092041015625,-1.1691149473190308,-0.18689990043640137,0.26068639755249023
1783175454570144300,5.372144287109375,-1.1274141073226929,-0.1342787742614746,0.2606824040412903
1783175454580196000,5.382196044921875,-1.0896586179733276,-0.09390898048877716,0.32391396164894104
1783175454590247200,5.3922470703125,-1.0666207075119019,-0.07920966297388077,0.4164747893810272
1783175454600299000,5.402299072265625,-1.0663347244262695,-0.07227012515068054,0.5029014945030212
1783175454610351000,5.41235107421875,-1.076886534690857,-0.06254798918962479,0.5691716074943542
1783175454620403200,5.4224033203125,-1.1136846542358398,-0.06083221361041069,0.5963113307952881
1783175454630454000,5.4324541015625,-1.1754276752471924,-0.05664332956075668,0.5971811413764954
1783175454640506400,5.44250634765625,-1.253361701965332,-0.0532572939991951,0.5839330554008484
1783175454650558200,5.45255810546875,-1.344722867012024,-0.03955613076686859,0.5636799931526184
1783175454660609300,5.462609375,-1.436490774154663,-0.02637919783592224,0.5471610426902771
1783175454670661000,5.4726611328125,-1.5239838361740112,-0.016524169594049454,0.530205488204956
1783175454680713200,5.482713134765625,-1.6013795137405396,-0.010847734287381172,0.49969595670700073
1783175454690765000,5.49276513671875,-1.6726380586624146,-0.012260274961590767,0.44757282733917236
1783175454700816100,5.502816162109375,-1.7554749250411987,-0.012176571413874626,0.3732110559940338
1783175454710868200,5.5128681640625,-1.8350008726119995,0.007767841685563326,0.27719131112098694
1783175454720920000,5.522920166015625,-1.9076566696166992,0.03744397684931755,0.1675790697336197
1783175454730971100,5.53297119140625,-1.944942593574524,0.06655871868133545,0.06782957166433334
1783175454741023000,5.54302294921875,-1.9452399015426636,0.10482657700777054,-0.016391325742006302
1783175454751075300,5.553075439453125,-1.9082411527633667,0.16216923296451569,-0.06968783587217331
1783175454761127200,5.563127197265625,-1.8448615074157715,0.2208278626203537,-0.08018825948238373
1783175454771178200,5.57317822265625,-1.7591370344161987,0.2648587226867676,-0.05106525495648384
1783175454781230300,5.583230224609375,-1.6561686992645264,0.2848430275917053,0.006872381083667278
1783175454791282200,5.5932822265625,-1.557187795639038,0.2902039587497711,0.09336119890213013
1783175454801333200,5.603333251953125,-1.4638645648956299,0.2730259299278259,0.19814856350421906
1783175454811385000,5.613385009765625,-1.3787909746170044,0.2407984882593155,0.3003503084182739
1783175454821437200,5.623437255859375,-1.2993491888046265,0.19926004111766815,0.3917863368988037
1783175454831489000,5.633489013671875,-1.2376823425292969,0.1456649899482727,0.4640413522720337
1783175454841540000,5.6435400390625,-1.1851025819778442,0.0951969102025032,0.518758237361908
1783175454851592000,5.653592041015625,-1.150376796722412,0.052781011909246445,0.5532983541488647
1783175454861644300,5.663644287109375,-1.115556001663208,0.02714456245303154,0.5716277956962585
1783175454871695400,5.6736953125,-1.084551453590393,0.019031774252653122,0.5719753503799438
1783175454881747200,5.683747314453125,-1.0470385551452637,0.02589162066578865,0.563448965549469
1783175454891799300,5.69379931640625,-1.0067105293273926,0.036262236535549164,0.5460901856422424
1783175454901851100,5.70385107421875,-0.9608766436576843,0.04186564311385155,0.524852991104126
1783175454911902200,5.713902099609375,-0.9024548530578613,0.04294528812170029,0.5069410800933838
1783175454921954000,5.7239541015625,-0.8379031419754028,0.040770769119262695,0.4970863461494446
1783175454932006100,5.734006103515625,-0.7752645015716553,0.02564135007560253,0.4880765676498413
1783175454942057200,5.74405712890625,-0.7127393484115601,0.0016231583431363106,0.49110516905784607
1783175454952109000,5.754109130859375,-0.6547841429710388,-0.02921811118721962,0.499999076128006
1783175454962161200,5.7641611328125,-0.6032192707061768,-0.07039496302604675,0.5104038715362549
1783175454972213200,5.774213134765625,-0.5515094995498657,-0.10874155163764954,0.5094435214996338
1783175454982264300,5.784264404296875,-0.4899299740791321,-0.13963209092617035,0.496584415435791
1783175454992316200,5.794316162109375,-0.4075376093387604,-0.14076100289821625,0.469676673412323
1783175455002368300,5.8043681640625,-0.31416645646095276,-0.12985630333423615,0.4267081916332245
1783175455012419300,5.81441943359375,-0.20416246354579926,-0.12194298207759857,0.36406823992729187
1783175455022471200,5.82447119140625,-0.09016242623329163,-0.1261087954044342,0.2993534505367279
1783175455032523300,5.834523193359375,0.01264944113790989,-0.13185721635818481,0.235931858420372
1783175455042575000,5.8445751953125,0.10122685134410858,-0.12677603960037231,0.16488642990589142
1783175455052626200,5.854626220703125,0.17708326876163483,-0.12226064503192902,0.0882750004529953
1783175455062678000,5.864677978515625,0.25008195638656616,-0.11767461895942688,0.005128601565957069
1783175455072730000,5.874730224609375,0.3253847062587738,-0.122989222407341,-0.0709318071603775
1783175455082781200,5.88478125,0.40015605092048645,-0.13447152078151703,-0.14354118704795837
1783175455092833300,5.894833251953125,0.4875119924545288,-0.15412591397762299,-0.19856475293636322
1783175455102885000,5.904885009765625,0.6003804802894592,-0.17441171407699585,-0.23974424600601196
1783175455112937200,5.914937255859375,0.724356472492218,-0.18987563252449036,-0.27128276228904724
1783175455122988300,5.92498828125,0.8538627028465271,-0.2094922959804535,-0.303224116563797
1783175455133040000,5.9350400390625,0.9824404120445251,-0.23612231016159058,-0.34025323390960693
1783175455143092200,5.94509228515625,1.0970513820648193,-0.25868701934814453,-0.37969812750816345
1783175455153143000,5.95514306640625,1.192258596420288,-0.2789721190929413,-0.41064679622650146
1783175455163195100,5.965195068359375,1.281920075416565,-0.3031352162361145,-0.4356704354286194
1783175455173247000,5.9752470703125,1.3689169883728027,-0.3287676274776459,-0.4557373523712158
1783175455183299000,5.985299072265625,1.4585012197494507,-0.3572790324687958,-0.47112470865249634
1783175455193350100,5.99535009765625,1.5526759624481201,-0.3773483633995056,-0.48331159353256226
1783175455203402200,6.00540234375,1.6610116958618164,-0.3918488621711731,-0.4995264708995819
1783175455213454300,6.015454345703125,1.7779452800750732,-0.4091261327266693,-0.5255565047264099
1783175455223505200,6.025505126953125,1.8964834213256836,-0.4236724376678467,-0.5415400862693787
1783175455233557200,6.03555712890625,1.9978824853897095,-0.441281259059906,-0.5576631426811218
1783175455243609000,6.045609130859375,2.0771007537841797,-0.4700382649898529,-0.5823297500610352
1783175455253661200,6.0556611328125,2.1396777629852295,-0.5095689296722412,-0.6203336119651794
1783175455263712300,6.065712158203125,2.199023723602295,-0.5386830568313599,-0.6754360198974609
1783175455273764000,6.07576416015625,2.277211904525757,-0.5417051911354065,-0.732964813709259
1783175455283816200,6.085816162109375,2.396217107772827,-0.5151378512382507,-0.7710636854171753
1783175455293867000,6.095866943359375,2.522052049636841,-0.4878862500190735,-0.7799919843673706
1783175455303919000,6.105919189453125,2.624701738357544,-0.4578384459018707,-0.7726632356643677
1783175455313971200,6.11597119140625,2.684079170227051,-0.3975125253200531,-0.7758930921554565
1783175455324023300,6.126023193359375,2.6957108974456787,-0.2870633602142334,-0.8062241673469543
1783175455334074400,6.136074462890625,2.658846855163574,-0.13357849419116974,-0.8472107648849487
1783175455344126200,6.146126220703125,2.5857300758361816,0.03150127828121185,-0.8831068873405457
1783175455354178300,6.15617822265625,2.478734016418457,0.19832701981067657,-0.8980509042739868
1783175455364229000,6.16622900390625,2.3444294929504395,0.36839786171913147,-0.88651043176651
1783175455374281200,6.17628125,2.1896705627441406,0.5583158731460571,-0.8609105348587036
1783175455384333000,6.1863330078125,2.0224967002868652,0.7456547617912292,-0.8489196300506592
1783175455394381300,6.19638134765625,1.8520492315292358,0.9156232476234436,-0.8767704367637634
1783175455404432400,6.206432373046875,1.6807036399841309,1.059341311454773,-0.9521268606185913
1783175455414484200,6.216484130859375,1.5015500783920288,1.1673465967178345,-1.049968957901001
1783175455424536300,6.226536376953125,1.306229829788208,1.2403103113174438,-1.145982027053833
1783175455434587100,6.236587158203125,1.1087859869003296,1.2492181062698364,-1.2330021858215332
1783175455444639200,6.24663916015625,0.9244903922080994,1.191210389137268,-1.3076589107513428
1783175455454691000,6.256691162109375,0.7498514652252197,1.0880986452102661,-1.362775206565857
1783175455464743400,6.266743408203125,0.574135959148407,0.976652204990387,-1.3991488218307495
1783175455474794200,6.276794189453125,0.40836188197135925,0.8755415678024292,-1.421015739440918
1783175455484846300,6.286846435546875,0.2579163908958435,0.7927419543266296,-1.4329631328582764
1783175455494898400,6.2968984375,0.13957242667675018,0.7426710724830627,-1.431795597076416
1783175455504949200,6.30694921875,0.06487750262022018,0.7375096678733826,-1.4291104078292847
1783175455515001300,6.31700146484375,0.032333143055438995,0.7799732089042664,-1.4226442575454712
1783175455525053200,6.32705322265625,0.02951689250767231,0.8527979850769043,-1.401309847831726
1783175455535105300,6.337105224609375,0.03263119235634804,0.9275345802307129,-1.3825145959854126
1783175455545156400,6.34715625,0.01526086125522852,0.9805384874343872,-1.361549735069275
1783175455555208200,6.357208251953125,-0.03223981335759163,0.9849196672439575,-1.3400739431381226
1783175455565260300,6.36726025390625,-0.1142091378569603,0.9744660258293152,-1.3039774894714355
1783175455575311000,6.37731103515625,-0.2223140448331833,0.9753957390785217,-1.260115146636963
1783175455585363200,6.38736328125,-0.3489697575569153,0.9745540618896484,-1.1974445581436157
1783175455595415300,6.397415283203125,-0.4831256866455078,0.9806473851203918,-1.1099045276641846
1783175455605467400,6.40746728515625,-0.626628041267395,1.0002670288085938,-0.9928818941116333
1783175455615518200,6.417518310546875,-0.7793132066726685,1.0321149826049805,-0.8441818952560425
1783175455625570300,6.4275703125,-0.9384018182754517,1.0766047239303589,-0.6818760633468628
1783175455635622100,6.4376220703125,-1.110757827758789,1.120208740234375,-0.5302076935768127
1783175455645673200,6.447673095703125,-1.2951529026031494,1.167182207107544,-0.40851885080337524
