time,seconds_elapsed,z,y,x
1783175441130979800,3.315979736328125,0.03762512604985386,5.042762112262845,-1.6638398054271935
1783175441141031700,3.32603173828125,-0.10795125615298748,3.9431642095595594,-1.1160282285004854
1783175441151082800,3.336082763671875,-0.3044248636339791,2.816722139072418,-0.5608025759249925
1783175441161134600,3.346134521484375,-0.4078799591451883,1.836039515737444,-0.1921288380086422
1783175441171186700,3.356186767578125,-0.41168578116893767,1.080552718232572,-0.1542301922470331
1783175441181238500,3.366238525390625,-0.31781448829472064,0.5207695484831929,-0.30390169827640057
1783175441191289600,3.37628955078125,-0.15413725326657293,0.09970745168179274,-0.5860194347679615
1783175441201341700,3.386341796875,0.031039865908026692,-0.23231734827309847,-0.9703034142702818
1783175441211393500,3.3963935546875,0.1513935075163841,-0.48146805018633604,-1.3600567650943993
1783175441221446000,3.40644580078125,0.19596096351742742,-0.5692562237545847,-1.8516782527655362
1783175441231496400,3.416496337890625,0.19062544770836828,-0.534835190975666,-2.4537463205367325
1783175441241548800,3.426548828125,0.05837035590410232,-0.511106817124784,-3.0279233418196436
1783175441251600600,3.4366005859375,-0.04206570231318474,-0.514974890729785,-3.6303602429032322
1783175441261652700,3.44665283203125,-0.03358545873761177,-0.5507490916833281,-4.224225714996457
1783175441271703800,3.456703857421875,0.02648468682169914,-0.7254641458153724,-4.631470298847556
1783175441281755600,3.466755615234375,-0.09730652801990508,-1.0672685815066099,-5.145732657393813
1783175441291807700,3.476807861328125,-0.43009588260650633,-0.8334832065075636,-5.1779661170005795
1783175441301859600,3.486859619140625,-0.44189854860305783,-0.7110346384465694,-4.952620653566718
1783175441311910700,3.49691064453125,-0.47553076909184455,-1.2288456293851135,-4.998073660230636
1783175441321962500,3.50696240234375,-0.5780091102590784,-1.745893819257617,-5.016086286783218
1783175441332014800,3.517014892578125,-0.6571463963925838,-1.9675860208809375,-4.799287117898464
1783175441342066700,3.527066650390625,-0.7116016246795653,-2.08453599152565,-4.54009549896419
1783175441352117800,3.53711767578125,-0.705319183409214,-2.2313684747368097,-4.291586602085829
1783175441362169900,3.547169921875,-0.671685793876648,-2.439093525806069,-3.978309172698855
1783175441372221700,3.5572216796875,-0.6665688892543316,-2.6560142752438782,-3.604555355039239
1783175441382273800,3.567273681640625,-0.6900409502565861,-2.8792139588207006,-3.2498569509834048
1783175441392324600,3.57732470703125,-0.6557704318642615,-3.0385879436969754,-3.0348709690004587
1783175441402376700,3.587376708984375,-0.6108557698607444,-3.154666976726055,-2.9787264724522826
1783175441412428800,3.5974287109375,-0.4305553168118,-3.2687516210675236,-2.8793980832159516
1783175441422481000,3.60748095703125,-0.2141962929099798,-3.332888869935274,-2.560643099200725
1783175441432531700,3.61753173828125,-0.1310632425380405,-3.362199720093608,-2.3174387384712696
1783175441442583800,3.627583740234375,-0.14597383882151915,-3.407151206976175,-2.128648689496517
1783175441452635600,3.6376357421875,-0.19940089310454204,-3.491023083883524,-1.9880092157065867
1783175441462687700,3.647687744140625,-0.2499900753468275,-3.5774645190179344,-1.905101799917221
1783175441472738800,3.65773876953125,-0.3171697606503963,-3.598423135894537,-1.8384335712671278
1783175441482790700,3.667790771484375,-0.34281920222435147,-3.5877889291554688,-1.7931459842979907
1783175441492842800,3.6778427734375,-0.3635205929368734,-3.5464714148610827,-1.7805261566996573
1783175441502894800,3.687894775390625,-0.4322709250906482,-3.5183535738795992,-1.797448065406084
1783175441512945700,3.697945556640625,-0.5211287006517872,-3.4720728842198847,-1.8786703045874833
1783175441522997800,3.707997802734375,-0.6198673438340425,-3.3924598338007925,-1.9669979918599128
1783175441533049900,3.7180498046875,-0.6814473094344139,-3.355665934410691,-1.9884066905915736
1783175441543101700,3.728101806640625,-0.6996651031702756,-3.360037573623657,-1.9701076483130453
1783175441553152800,3.73815283203125,-0.7229764206528663,-3.3681437231898306,-1.958836312714219
1783175441563204900,3.748204833984375,-0.7525619960993528,-3.4361323867887257,-1.9337059631109237
1783175441573256700,3.758256591796875,-0.7798965777486562,-3.55130716445446,-1.9049533313572407
1783175441583308800,3.768308837890625,-0.7713590510278939,-3.7042274431467055,-1.88982941198349
1783175441593359600,3.778359619140625,-0.7492664616852999,-3.8231028288960456,-1.839320875495672
1783175441603411700,3.78841162109375,-0.7092407407671213,-3.9236213046997785,-1.804499737483263
1783175441613463800,3.7984638671875,-0.6226128431499004,-4.022247098624706,-1.8235779474407434
1783175441623516000,3.808515869140625,-0.5681015007615089,-4.06886505741477,-1.8599328708916902
1783175441633567000,3.81856689453125,-0.5116039529919624,-4.080570692777633,-1.9111609538257122
1783175441643618800,3.828618896484375,-0.44133211035933345,-4.008133233076334,-2.031472509858012
1783175441653671000,3.8386708984375,-0.3746674253731966,-3.8828918194264173,-2.2359821060121057
1783175441663722800,3.84872265625,-0.3260305279761553,-3.696212478995323,-2.4910487539708615
1783175441673773800,3.85877392578125,-0.29120354474484916,-3.4839924545943735,-2.8052590802937742
1783175441683825700,3.86882568359375,-0.29120354474484916,-3.2859231206208466,-3.1088351998776194
1783175441693877800,3.878877685546875,-0.30263799848351625,-3.1403321619033813,-3.383757471907139
1783175441703929600,3.8889296875,-0.32328736674785613,-3.022151188158989,-3.6074282801270483
1783175441713980700,3.898980712890625,-0.3612263445198536,-2.9666233622044325,-3.732488491991162
1783175441724032800,3.90903271484375,-0.42876200365424155,-2.9631460414826867,-3.685459029790759
1783175441734084900,3.9190849609375,-0.5098521043559536,-2.977553337019682,-3.5616327436357733
1783175441744136700,3.92913671875,-0.5548135646432638,-2.837914564704895,-3.612732816275954
1783175441754187800,3.939187744140625,-0.5540525171428918,-2.3157097227215764,-3.818558755725622
1783175441764240000,3.949239990234375,-0.38481530990004537,-1.6304706197887657,-4.153839927127957
1783175441774291700,3.959291748046875,-0.1920884694656357,-1.128266947826743,-4.565245722311735
1783175441784343800,3.96934375,-0.06930376478545368,-0.7344985161423683,-4.866220719486475
1783175441794394600,3.97939453125,0.028076924449205398,-0.422906847885251,-4.983422034543753
1783175441804446700,3.98944677734375,0.08390687515549361,-0.289290404599905,-4.886619948914647
1783175441814498600,3.99949853515625,0.049182840842008586,-0.34922318751513953,-4.526119580581784
1783175441824549600,4.009549560546875,-0.06453472375273704,-0.5663204625636339,-3.896972951748967
1783175441834602000,4.01960205078125,-0.18339074721448123,-0.8683686419278382,-3.134237352159619
1783175441844653800,4.02965380859375,-0.33138467542044814,-1.2035399232149124,-2.4163228910714385
1783175441854706000,4.039705810546875,-0.4125602259159088,-1.5257804112583397,-1.7602479233026505
1783175441864756700,4.0497568359375,-0.42730647108368575,-1.7763690370202063,-1.1955442482858896
1783175441874808800,4.059808837890625,-0.35758944932222364,-1.9219108958989382,-0.7201718846261501
1783175441884860700,4.069860595703125,-0.24998313414938747,-1.8881670317292212,-0.4270195439010858
1783175441894912800,4.079912841796875,-0.165930055456236,-1.6142098053395748,-0.28595103104412556
1783175441904963800,4.0899638671875,-0.09190554575920104,-1.1439718819588423,-0.2735053909689188
1783175441915015700,4.100015625,0.007922025170922279,-0.5588607942074537,-0.32782734826505183
1783175441925067800,4.11006787109375,0.1438303787857294,0.0654910015642643,-0.41695056982934475
1783175441935120000,4.120119873046875,0.22956695358641444,0.6989476025506853,-0.5909907934397459
1783175441945171000,4.1301708984375,0.29594401727020736,1.2997677160874008,-0.7792167787909507
1783175441955222800,4.140222900390625,0.3189355282139033,1.8805898744732141,-0.9795102185547351
1783175441965275000,4.15027490234375,0.2680640766978264,2.3758260455101725,-1.139660448500514
1783175441975326700,4.16032666015625,0.14082184461951255,2.7695927236288784,-1.2261457227766512
1783175441985377800,4.170377685546875,-0.042757776230573655,3.0113515617251396,-1.1871592817783354
1783175441995429600,4.1804296875,-0.23123401001580057,3.146841397666931,-1.1298211915314196
1783175442005481700,4.190481689453125,-0.440387559518218,3.251844909930229,-1.034621280401945
1783175442015533600,4.200533447265625,-0.7036176401883363,3.264032191330194,-0.809559894606471
1783175442025584600,4.210584716796875,-0.9290501973837614,3.266966198955476,-0.6441705949634313
1783175442035636700,4.22063671875,-1.0715981351435184,3.32482071429193,-0.5283358920842409
1783175442045688800,4.230688720703125,-1.179925823393464,3.410532958368957,-0.47777416410446166
1783175442055741000,4.240740966796875,-1.2764642896503209,3.5107138727813956,-0.5044762930691242
1783175442065791700,4.250791748046875,-1.3024153079867362,3.64368032772541,-0.5396797083973884
1783175442075843800,4.26084375,-1.3102537465274333,3.804804663400352,-0.579746345847845
1783175442085895700,4.270895751953125,-1.2887047625422476,3.936706703983247,-0.625194676336646
1783175442095947800,4.28094775390625,-1.2153379130363464,3.9953655214399095,-0.6335241132646798
1783175442105998800,4.290998779296875,-1.1981471242606638,3.93315748706907,-0.42266602486670013
1783175442116050700,4.30105078125,-1.224756898766756,3.725580027776956,-0.04776712882518768
1783175442126102800,4.311102783203125,-1.2840963919639587,3.4927108908399935,0.34455753379166126
1783175442136154600,4.321154541015625,-1.3040391097962856,3.315368703074753,0.6888029328942299
1783175442146205700,4.331205810546875,-1.2991396473169325,3.208341868290305,1.0020505516648293
1783175442156257800,4.3412578125,-1.3015677512466908,3.1542391067028044,1.245755263131857
1783175442166310000,4.351309814453125,-1.3152537467718124,3.161051124805212,1.4674673384994268
1783175442176361700,4.36136181640625,-1.336301210975647,3.192670251905918,1.6866688923507929
1783175442186412800,4.371412841796875,-1.3318167590379715,3.2357799103140827,1.886985128468275
1783175442196465000,4.38146484375,-1.3101543778061866,3.2931934038847683,2.0647581088662146
1783175442206516700,4.391516845703125,-1.3001380107045173,3.3446246081754563,2.267557978492975
1783175442216568800,4.40156884765625,-1.2814683815479277,3.3843110141366717,2.47131880210638
1783175442226619600,4.41161962890625,-1.2647592388093472,3.4414854382544755,2.6420184831172224
1783175442236671700,4.421671630859375,-1.2427987514138221,3.52428296392858,2.786767730313539
1783175442246723600,4.4317236328125,-1.2214578572213648,3.6098785958886146,2.931731497043371
1783175442256776000,4.44177587890625,-1.1583435216605662,3.6751261440858243,3.05763926564753
1783175442266826800,4.45182666015625,-1.0828396601259709,3.749639241017401,3.1880940300315617
1783175442276878800,4.46187890625,-1.0391711987912655,3.826645616069436,3.3031577485382555
1783175442286930700,4.4719306640625,-0.9732090725839138,3.8978020960494875,3.3956513233184813
1783175442296982800,4.481982666015625,-0.8881482781529426,3.994687768308818,3.4845898359656333
1783175442307033900,4.492033935546875,-0.7853811466395855,4.07265948126167,3.5804414890021086
1783175442317085700,4.502085693359375,-0.6646282765805721,4.1252866173386575,3.60925198842287
1783175442327137800,4.5121376953125,-0.5523462977468967,4.18448611754328,3.6094086402893066
1783175442337189600,4.522189697265625,-0.4480126475691795,4.240644642616808,3.6182653159618376
1783175442347240700,4.53224072265625,-0.363215472510457,4.3722816025227305,3.5437212393701074
1783175442357292500,4.54229248046875,-0.30000470910416915,4.571984967438876,3.3633494746506214
1783175442367345000,4.552344970703125,-0.2303016428028233,4.759930674543977,3.16077464595139
1783175442377402400,4.56240234375,-0.16053016917407512,4.867669164729118,2.9577491508752107
1783175442387453400,4.572453369140625,-0.1341442300191149,4.898112233787775,2.732856107383966
1783175442397505300,4.58250537109375,-0.112938944905065,4.884008597372472,2.4835540143013
1783175442407557400,4.592557373046875,-0.08532090667188168,4.861895842024683,2.326121226620674
1783175442417609500,4.602609375,-0.11354100245144218,4.732347963352501,2.2079460980951784
1783175442427660500,4.61266064453125,-0.18528467120230196,4.6084752077072855,1.993745713531971
1783175442437712400,4.62271240234375,-0.30456279253363605,4.727309092402458,1.499839329794049
1783175442447764500,4.632764404296875,-0.4383744661301374,5.179328637525439,0.7976245421409607
1783175442457816300,4.64281640625,-0.5534802702128887,5.68425910410285,0.1379664551883936
1783175442467867400,4.652867431640625,-0.6377040292978287,6.008067864376306,-0.5277823498547077
1783175442477919200,4.662919189453125,-0.7111240702956915,6.084131113359332,-1.113721705123782
1783175442487971300,4.672971435546875,-0.8393529753237963,5.89582504850924,-1.4473761521071196
1783175442498023400,4.6830234375,-0.9859072261154651,5.361909310466051,-1.539476343655586
1783175442508074200,4.69307421875,-1.1237409948348998,4.541218950036168,-1.4653063610732555
1783175442518126600,4.703126708984375,-1.236347967839241,3.6786262611612677,-1.3644769196242093
1783175442528178400,4.713178466796875,-1.2970084805071354,2.8840944243386386,-1.2370049704432486
1783175442538230500,4.72323046875,-1.271381871819496,2.1877461906313895,-1.1487193687468766
1783175442548281300,4.73328125,-1.1356127074796705,1.5834484641119837,-1.234080022907257
1783175442558333400,4.74333349609375,-0.9367010043978691,1.024530094498396,-1.2736299430072306
1783175442568385300,4.75338525390625,-0.6945066974937916,0.413964247494936,-1.3769330810934304
1783175442578437400,4.763437255859375,-0.4743745847940445,-0.20550912858545778,-1.5884212840884924
1783175442588488400,4.773488525390625,-0.3668587609162554,-0.8164274422883987,-1.7428893767446278
1783175442598540300,4.783540283203125,-0.2978477685322985,-1.3945418030202388,-1.8469354421526192
1783175442608592400,4.79359228515625,-0.21438620772520078,-1.8956892439275979,-1.9674369677990673
1783175442618644500,4.80364453125,-0.2105471044863574,-2.2509663246542213,-2.043968418815732
1783175442628695600,4.813695556640625,-0.31748540247082707,-2.4111440271288154,-2.212725149065256
1783175442638747400,4.823747314453125,-0.4295452995190397,-2.4093951376348732,-2.5121195990502834
1783175442648799500,4.833799560546875,-0.42080899882316586,-2.2812065646171567,-2.8275118286341425
1783175442658851300,4.843851318359375,-0.37452655559778214,-2.0875638149142266,-3.15723127425611
1783175442668902400,4.85390234375,-0.32602176014781,-1.8500684794813393,-3.5502503488779067
1783175442678954200,4.863954345703125,-0.2699053206503391,-1.5931038889467715,-3.9388258880943057
1783175442689006300,4.87400634765625,-0.179161804407835,-1.3381816178947685,-4.29300114505887
1783175442699058200,4.88405810546875,-0.1010837084710598,-1.1315355942338705,-4.523725963443518
1783175442709109200,4.894109130859375,-0.05062544086575508,-1.0742015956401825,-4.531770738211274
1783175442719161300,4.904161376953125,-0.01025952820777893,-1.229275837495923,-4.311286158812046
1783175442729213400,4.91421337890625,0.013884155295591335,-1.5547878945559261,-3.894999021327495
1783175442739265500,4.924265625,0.03847148634665645,-1.938330700302124,-3.4104262831240892
1783175442749316400,4.93431640625,0.08947452835314906,-2.290404601073265,-2.9658260743468996
1783175442759368400,4.944368408203125,0.16895079151690004,-2.5684599104315042,-2.59082839410603
1783175442769420300,4.954420166015625,0.26342763080252335,-2.800012411811948,-2.2489444634377955
1783175442779472400,4.964472412109375,0.36420682163536544,-3.0251147141396997,-1.991774121198058
1783175442789523500,4.9745234375,0.4654448438853025,-3.176946028551459,-1.8295973538607357
1783175442799575300,4.9845751953125,0.5388923574119806,-3.2806717759639024,-1.6783756957799196
1783175442809627400,4.99462744140625,0.5881886320332065,-3.342318377059698,-1.543544031485915
1783175442819678200,5.00467822265625,0.6148474698454142,-3.385569489765167,-1.4304916528016327
1783175442829730300,5.014730224609375,0.5977853124180809,-3.418672133421898,-1.291630294600129
1783175442839782400,5.024782470703125,0.5466308427095413,-3.4011469981253146,-1.2354969039678574
1783175442849834500,5.03483447265625,0.5099807357043028,-3.316251038867235,-1.2487731496483088
1783175442859886300,5.04488623046875,0.4645937800139188,-3.2069045289635656,-1.287687694454193
1783175442869937400,5.0549375,0.42581133715510366,-3.1163696870356796,-1.3147294306367634
1783175442879989500,5.064989501953125,0.3819862970191985,-3.057800009167194,-1.3243699501633643
1783175442890041300,5.075041259765625,0.3273358018884435,-3.014664631795883,-1.369886085191369
1783175442900092400,5.085092529296875,0.27124219527728854,-2.930989154243469,-1.4057114318102597
1783175442910144300,5.095144287109375,0.22895254801511764,-2.889979682984948,-1.395837688049674
1783175442920196400,5.1051962890625,0.23043723361492155,-2.8777187518268823,-1.4077280323296784
1783175442930248400,5.11524853515625,0.23211663806922733,-2.8709657704353333,-1.4244272381961345
1783175442940299300,5.12529931640625,0.20188980557713657,-2.849264226236939,-1.452940215975046
1783175442950351400,5.135351318359375,0.19063308302555232,-2.822421227496862,-1.4800895041853188
1783175442960403500,5.145403564453125,0.1405764184910804,-2.846527494749427,-1.4297007946848868
1783175442970455300,5.155455322265625,0.12938921751175075,-2.9126036027252673,-1.404977856838703
1783175442980506400,5.16550634765625,0.17503453187737614,-2.966282585942745,-1.3963292709589004
1783175442990558500,5.175558349609375,0.20790800642073154,-2.998033230468631,-1.3644786731898784
1783175443000610300,5.1856103515625,0.2593482708007097,-2.964294626995921,-1.3609002301812172
1783175443010662400,5.195662353515625,0.2996686638165265,-2.883068296161294,-1.413163501381874
1783175443020713200,5.205713134765625,0.3515736230988055,-2.770110025501251,-1.5234440772652624
1783175443030765300,5.215765380859375,0.4169821340113878,-2.6478900054991246,-1.6295687025129795
1783175443040817400,5.2258173828125,0.47541503375768657,-2.5292718093812465,-1.759588582611084
1783175443050869500,5.235869384765625,0.5035667039435356,-2.348020339217782,-1.9307085348606108
1783175443060920600,5.245920654296875,0.5131815045069903,-2.1189421189963817,-2.103155936321616
1783175443070972400,5.255972412109375,0.4854582888662815,-1.887621088284254,-2.2104829230964183
1783175443081024500,5.2660244140625,0.4493453574776649,-1.7166197939783334,-2.319304532343149
1783175443091076400,5.276076416015625,0.42804771790504453,-1.578276322171092,-2.3901234509319065
1783175443101127400,5.28612744140625,0.3847616069514304,-1.4818272877633571,-2.361871169915795
1783175443111179300,5.29617919921875,0.3215934953767806,-1.4430851769149302,-2.3108979385256765
1783175443121231400,5.3062314453125,0.2249941657781601,-1.4142197324365378,-2.2889731069654227
1783175443131283200,5.316283203125,0.07641447357349097,-1.2907429903715848,-2.3240420822590586
1783175443141334300,5.326334228515625,-0.065381038383767,-0.9252367765754461,-2.5569746398210524
1783175443151386600,5.33638671875,-0.090687329075858,-0.31019290737509725,-2.897722844457626
1783175443161438500,5.3464384765625,0.01885327862780541,0.27778233763575555,-3.2466280520647763
1783175443171490300,5.356490234375,0.14945702302847055,0.6303431451410055,-3.4869080497801304
1783175443181541400,5.366541259765625,0.21538999620657412,0.8212193527400493,-3.652836278605461
1783175443191593500,5.376593505859375,0.2601853061467409,0.9339186802029609,-3.598318506476283
1783175443201645300,5.386645263671875,0.2465437708178535,0.8486609018951654,-3.2678847751051188
1783175443211697400,5.396697509765625,0.1274210957765579,0.5264473018586635,-2.7895746044278145
1783175443221748500,5.40674853515625,-0.019247136783599853,0.06544891598820686,-2.2265648738473653
1783175443231800300,5.41680029296875,-0.12764029148519038,-0.38973581516742706,-1.6272089876443148
1783175443241852200,5.42685205078125,-0.21863230259604752,-0.755001205945015,-1.090108774346113
1783175443251904500,5.436904541015625,-0.3140309511680156,-1.0267197134971617,-0.652328766977787
1783175443261955600,5.44695556640625,-0.3584422667592764,-1.243783670797944,-0.25226678810715675
1783175443272007400,5.45700732421875,-0.35487317610085006,-1.4378513679146765,0.1047562595039606
1783175443282059500,5.4670595703125,-0.36545302230417726,-1.5585937165796755,0.366971610173583
1783175443292111400,5.477111328125,-0.3553466022988781,-1.5150976892024277,0.48065351893305774
1783175443302162400,5.487162353515625,-0.3401080801021307,-1.2604454672634602,0.4179109392940998
1783175443312214300,5.49721435546875,-0.29050672158710655,-0.7477309226810932,0.2570435009896755
1783175443322266400,5.507266357421875,-0.28329722859971224,-0.053204935964941975,0.061865796804428094
1783175443332318200,5.517318115234375,-0.5844645334761589,0.480130956363678,-0.3892144216418266
1783175443342369300,5.527369384765625,-0.4959750067055225,1.2033826868265867,-0.7890724023729563
1783175443352421400,5.53742138671875,-0.4246194970220327,2.087935570836067,-1.19216746532917
1783175443362473500,5.547473388671875,-0.6062853201400489,2.6941934915125367,-1.4898703089654444
1783175443372525600,5.557525634765625,-0.6978992625415325,2.942192100781202,-1.5495488248586653
1783175443382571300,5.5675712890625,-0.7522101139217615,3.0010663145542145,-1.3584341323286293
1783175443392623000,5.577623046875,-0.9629290861099958,2.966542113661766,-1.0246469988763331
1783175443402675200,5.58767529296875,-1.2295581615686415,2.8898613173022865,-0.7082540678173304
1783175443412727300,5.597727294921875,-1.3443231893897056,2.858489150699973,-0.43470366866290566
1783175443422778400,5.6077783203125,-1.3833032006472348,2.919866287204623,-0.20788813267648218
1783175443432830200,5.617830322265625,-1.4248708903104066,3.055890668414533,-0.09529109654426574
1783175443442882300,5.62788232421875,-1.4021996242970227,3.209732738126814,-0.05013736508786678
1783175443452934100,5.63793408203125,-1.3530717285126448,3.3386469950705764,0.0020195231288671492
1783175443462985200,5.647985107421875,-1.2959165936172008,3.4896123403027652,0.023865444234013555
1783175443473037300,5.658037353515625,-1.1980055968981236,3.618782325573265,0.1178191546946764
1783175443483089200,5.668089111328125,-1.1330348198156803,3.5743878880515694,0.38326924950182434
1783175443493141200,5.678141357421875,-1.0775064093392341,3.4046535449415445,0.632305969646573
1783175443503192000,5.688192138671875,-1.028013187373802,3.2794968869656325,0.9032102382063865
1783175443513244200,5.698244140625,-0.9836305133551358,3.2185522966593503,1.1811632562339305
1783175443523296300,5.708296142578125,-0.9092378279328346,3.170470987318456,1.330856974095106
1783175443533348400,5.718348388671875,-0.8184348365880548,3.1651506690785287,1.3593535852611065
1783175443543399400,5.7283994140625,-0.6939373731732368,3.189850226049125,1.3114631223171949
1783175443553451300,5.738451171875,-0.5506564449638128,3.2505694831669327,1.1692512846440075
1783175443563503400,5.74850341796875,-0.48125776843652124,3.294413885590434,1.0205173517256974
1783175443573555200,5.75855517578125,-0.48320481085106726,3.2581016322374343,0.9836813667595385
1783175443583606300,5.768606201171875,-0.4985942492932081,3.1933962280929085,1.0256681586176157
1783175443593658000,5.778658203125,-0.5315419946491718,3.1626720040053127,1.1007891583144664
1783175443603710200,5.788710205078125,-0.549977230527997,3.1248055069476366,1.1041828924059867
1783175443613761300,5.79876123046875,-0.5087894800931215,3.0271944430232045,1.0046697942525147
1783175443623813000,5.808813232421875,-0.3715270815208554,3.022479104939103,0.888393777346611
1783175443633865500,5.818865478515625,-0.2118713570937514,3.087859339605272,0.6650707596510649
1783175443643917300,5.828917236328125,-0.16003274104595183,3.189663763566315,0.3429781556457281
1783175443653968400,5.838968505859375,-0.17673998408839106,3.254746476590633,0.058522916117310524
1783175443664020200,5.849020263671875,-0.19093933596312998,3.350313467466831,-0.16066110207736492
1783175443674072300,5.859072265625,-0.26986732672750946,3.479690665747225,-0.2406874094724655
1783175443684124200,5.869124267578125,-0.2452659694343805,3.5192540298506616,-0.24357670117318628
1783175443694175200,5.87917529296875,-0.20714666665941475,3.4412150968804953,-0.05637479817271232
1783175443704227300,5.889227294921875,-0.1377627493098378,3.3309280912563204,0.08754851959347724
1783175443714279200,5.899279052734375,-0.030478724893927573,3.1904484842032192,0.12012217094004153
1783175443724331300,5.909331298828125,-0.07693418659865855,3.080372783242166,0.192211255595088
1783175443734382000,5.919382080078125,-0.06606850919127463,3.011339286765456,0.10662731407284735
1783175443744434400,5.929434326171875,-0.04488485138714313,2.867936485742032,-0.0931318726837635
1783175443754486300,5.939486328125,-0.1848299131721258,2.776376100158691,-0.35320085897445674
1783175443764538400,5.949538330078125,-0.34287323396652936,2.809208110180497,-0.8189081531882285
1783175443774589200,5.959589111328125,-0.5169967519462109,2.684111073437333,-1.1279168192148208
1783175443784641300,5.969641357421875,-0.6116974813818932,2.3035703721165657,-1.2496563622236252
1783175443794693000,5.979693115234375,-0.6023305180996656,1.9106752161353826,-1.158439383250475
1783175443804745200,5.9897451171875,-0.4359399324595928,1.7134209979370236,-1.1508861913919448
1783175443814796300,5.99979638671875,-0.1261766486734152,1.7700506476536393,-1.472481951791048
1783175443824848100,6.00984814453125,0.25735505115687846,1.9650820752359925,-1.6814625558793543
1783175443834900500,6.019900390625,0.4921627549409866,2.1178077081389723,-1.718735178697109
1783175443844952300,6.029952392578125,0.42091362824141976,1.83612617110759,-1.8034300624251365
1783175443855003400,6.04000341796875,0.2395411620467901,1.0168336217116565,-1.8400369148105382
1783175443865055200,6.05005517578125,-0.11548165165781975,0.10820742287114261,-1.6272545803517102
1783175443875107300,6.060107421875,-0.5029647194623947,-0.5627638660605997,-1.1392167963862418
1783175443885159200,6.0701591796875,-0.44390112059712405,-1.1608890414249151,-0.8321206859827042
1783175443895210200,6.080210205078125,-0.07801613661646843,-1.6117653347969054,-0.932228827419877
1783175443905262300,6.090262451171875,-0.07973813810348511,-1.5824606221184134,-1.3868822281777857
1783175443915314200,6.100314208984375,-0.28680969370007514,-1.233505437889695,-1.5886621071070433
1783175443925366300,6.1103662109375,-0.27783728269338603,-0.8113703050293027,-1.3059469892442226
1783175443935417000,6.1204169921875,-0.10316109926700591,-0.6250416777320206,-0.8051572757333516
1783175443945469400,6.130469482421875,-0.23722353275418281,-0.565123106005229,-0.16857728202939032
1783175443955521300,6.140521240234375,-0.464765044927597,-0.763422924266383,0.26839257799983024
1783175443965573400,6.150573486328125,-0.5289245056271553,-1.113512373222038,0.20725158833861348
1783175443975624400,6.16062451171875,-0.5977554652690887,-1.183735298679024,-0.2981125934809446
1783175443985676300,6.17067626953125,-0.5439519788891076,-0.940927097660303,-0.8957470627188682
1783175443995728100,6.18072802734375,-0.39569618487656116,-0.4279368048764765,-1.2106661218330264
1783175444005780200,6.1907802734375,-0.2986830868452787,0.2051508166670799,-1.2677727414116262
1783175444015831300,6.200831298828125,-0.29623744725883006,0.7615156293403357,-1.2241074949473143
1783175444025883100,6.210883056640625,-0.43568800352513787,1.009292485617101,-0.9426149046167731
1783175444035935200,6.220935302734375,-0.5351923338502645,0.7994653477020561,-0.6207330207526683
1783175444045987300,6.2309873046875,-0.5684937149494886,0.21166834533493964,-0.46361295228302474
1783175444056038400,6.241038330078125,-0.7045043598949908,-0.34595581974964584,-0.566680235786736
1783175444066090200,6.25109033203125,-0.6620020197302102,-0.6492017209984362,-0.6679010146409273
1783175444076142300,6.261142333984375,-0.12746318135261536,-0.7634437478587031,-0.6447472258076071
1783175444086194200,6.271194091796875,0.5613777454644441,-0.7119014844089746,-0.6367039123445749
1783175444096245200,6.281245361328125,1.0095213259369133,-0.5108455723727122,-0.642250148294866
1783175444106297300,6.29129736328125,0.7564338690966367,-0.2353631457097828,-0.6514107753500342
1783175444116349200,6.30134912109375,0.07208908465504646,-0.06222783504985273,-0.6387134986013173
1783175444126401300,6.3114013671875,-0.20375322482883929,-0.04851809332296252,-0.5471653879776597
1783175444136452000,6.3214521484375,0.07353110015690326,-0.1528233211237937,-0.3687652155920863
1783175444146504200,6.331504150390625,0.24094985980093478,-0.25595665560103953,-0.24849983678907153
1783175444156556300,6.341556396484375,0.26490239779651165,-0.32340441725626584,-0.3576411795094609
1783175444166608400,6.3516083984375,0.5846265191048383,-0.33471002045087517,-0.42474721505492924
1783175444176659500,6.361659423828125,1.0578402434259653,-0.3200700852017849,-0.4123005520664155
1783175444186711300,6.371711181640625,1.1276426784485578,-0.21618388653062282,-0.31907427909746766
1783175444196763400,6.381763427734375,1.036577675166726,0.008884805788472293,-0.0651237756870687
1783175444206814200,6.391814208984375,0.969431892132759,0.3027303894747048,0.12046484689787029
1783175444216866300,6.4018662109375,1.2250041515260934,0.5011483176901936,0.120184714782238
1783175444226918100,6.411918212890625,1.798971913972497,0.550817334613949,-0.07669394810199737
1783175444236970200,6.42197021484375,2.2423925575762986,0.4564207026913762,-0.16842464875094593
1783175444247021300,6.432021240234375,2.330802077913284,0.2987092441998422,-0.12096125211268663
1783175444257073200,6.4420732421875,2.3089906435996292,0.34743016661852594,0.005118292861804366
1783175444267125200,6.452125244140625,2.252322999960184,0.5149838046886026,0.16022716763950884
1783175444277177300,6.46217724609375,2.226975208213925,0.696215108846873,0.0842767313811928
1783175444287228400,6.472228515625,2.187926223373413,0.7716792228929698,-0.0472346293836832
1783175444297280300,6.4822802734375,2.13110485047698,0.7395894095405936,-0.084531875186041
1783175444307332400,6.492332275390625,1.9588719685494898,0.6363808178700506,-0.17369718232639134
