time,seconds_elapsed,z,y,x
1783175933948160000,3.075159912109375,-0.001401437446475029,0.0007698154076933861,-0.00044370582327246666
1783175933958211800,3.0852119140625,-0.0009934408590197563,-0.0011532530188560486,-0.0005153445526957512
1783175933968264000,3.095263916015625,0.0008254898712038994,0.0017190086655318737,-0.003094225190579891
1783175933978315800,3.105315673828125,0.0005706252995878458,0.0005578701384365559,0.00037374347448349
1783175933988368000,3.115367919921875,-0.0016044676303863525,-0.0014772810973227024,0.0028408505022525787
1783175933998419700,3.125419677734375,0.001852049259468913,0.00009824521839618683,0.0010884907096624374
1783175934008472000,3.13547216796875,-0.003737250342965126,0.001486389897763729,-0.0013057882897555828
1783175934018524000,3.14552392578125,0.001205310458317399,0.0005191299133002758,0.00030249450355768204
1783175934028576000,3.155575927734375,0.0002516023814678192,-0.0005860484670847654,0.0010596439242362976
1783175934038627800,3.1656279296875,-0.0004844954237341881,-0.0011884556151926517,0.001686285249888897
1783175934048680700,3.1756806640625,-0.0004783971235156059,0.0011345879174768925,0.0014132093638181686
1783175934058733000,3.185733154296875,-0.000012876465916633606,-0.00035518407821655273,-0.0010230503976345062
1783175934068785000,3.195784912109375,-0.00046301959082484245,-0.0015205801464617252,-0.0015844623558223248
1783175934078837000,3.2058369140625,-0.0009407908655703068,0.0008440408855676651,0.0008270302787423134
1783175934088888800,3.215888916015625,0.0005020361859351397,-0.0008915569633245468,0.0020808540284633636
1783175934098941000,3.22594091796875,-0.0002393876202404499,-0.0003946111537516117,-0.0017359880730509758
1783175934108992800,3.23599267578125,0.0016299139242619276,-0.000842659268528223,-0.0020900010131299496
1783175934119044900,3.246044921875,-0.00040740426629781723,-0.001274357782676816,0.0031247343868017197
1783175934129097000,3.256096923828125,0.00013606599532067776,0.002559757325798273,-0.0009273174218833447
1783175934139149000,3.266149169921875,0.002837043721228838,-0.0014978349208831787,-0.002927617635577917
1783175934149202000,3.276201904296875,-0.0017703613266348839,0.0013403939083218575,0.00038725975900888443
1783175934159253800,3.286253662109375,0.00043553486466407776,0.0015515824779868126,-0.001606915146112442
1783175934169305900,3.296305908203125,-0.0006635761819779873,0.001260071061551571,-0.001558129210025072
1783175934179357700,3.306357666015625,0.0001372362021356821,0.0004443451762199402,-0.00036822911351919174
1783175934189410000,3.31641015625,0.00086387456394732,-0.0013769452925771475,0.0010138293728232384
1783175934199462000,3.3264619140625,-0.00041710585355758667,0.0005274810828268528,0.0010684244334697723
1783175934209514000,3.336513916015625,0.00039393571205437183,-0.0004716359544545412,-0.001902467105537653
1783175934219565800,3.34656591796875,-0.0004612053744494915,0.0011158743873238564,-0.0019096573814749718
1783175934229618000,3.356617919921875,0.00045966170728206635,-0.0021640441846102476,-0.0010201525874435902
1783175934239669800,3.366669677734375,-0.0008396944031119347,0.00040004728361964226,0.000609702430665493
1783175934249723000,3.376722900390625,-0.0013712947256863117,0.0020726858638226986,0.0004417337477207184
1783175934259775000,3.38677490234375,-0.0003712777979671955,-0.001221910584717989,-0.0010576262138783932
1783175934269826800,3.396826904296875,-0.0005481177940964699,-0.00048197945579886436,-0.0007070759311318398
1783175934279879000,3.40687890625,-0.0006762160919606686,0.0010629203170537949,-0.0009116069413721561
1783175934289930800,3.4169306640625,-0.0007174564525485039,0.001588135026395321,0.0031570876017212868
1783175934299982800,3.42698291015625,-0.0006439532153308392,-0.0004806085489690304,-0.0002781241200864315
1783175934310035000,3.437034912109375,0.00013484572991728783,-0.0010096332989633083,-0.0014218790456652641
1783175934320087000,3.447087158203125,0.001384933479130268,0.002359265461564064,-0.00202854722738266
1783175934330139000,3.457138916015625,-0.00048177409917116165,0.0007822890765964985,-0.00022018654271960258
1783175934340191000,3.46719091796875,0.0022618144284933805,0.0021863076835870743,0.0006227036938071251
1783175934350243800,3.477243896484375,0.000053996918722987175,0.0005978653207421303,-0.0005705384537577629
1783175934360295700,3.487295654296875,-0.0005846288986504078,0.002846638672053814,-0.000812087208032608
1783175934370348000,3.49734814453125,0.00013776123523712158,0.000645059160888195,0.0017952648922801018
1783175934380399900,3.50739990234375,-0.0006412132643163204,0.0036416477523744106,0.001236800104379654
1783175934390452000,3.517451904296875,-0.00016733817756175995,0.002398450393229723,0.0003750668838620186
1783175934400503800,3.52750390625,-0.0023399447090923786,-0.0005499355029314756,0.0009212810546159744
1783175934410556000,3.537555908203125,0.00018236390314996243,0.0002004401758313179,-0.003662773407995701
1783175934420607700,3.547607666015625,-0.001740971114486456,0.00011228956282138824,0.001925869844853878
1783175934430659800,3.557659912109375,-0.0016933679580688477,0.0018698014318943024,0.003080756403505802
1783175934440712000,3.5677119140625,-0.0004954780451953411,0.0005845599807798862,0.0003859037533402443
1783175934450764000,3.577763916015625,-0.0002498221583664417,-0.0007450715638697147,0.0022994130849838257
1783175934460817000,3.58781689453125,-0.00013077864423394203,0.0011084885336458683,-0.0012375307269394398
1783175934470868700,3.59786865234375,0.0011911708861589432,-0.0013327279593795538,0.0005093654617667198
1783175934480920800,3.6079208984375,-0.0015106061473488808,-0.00026879506185650826,0.0002750074490904808
1783175934490972700,3.61797265625,-0.0001461198553442955,-0.0011615885887295008,0.0020054923370480537
1783175934501025000,3.62802490234375,0.0013668220490217209,-0.0024225953966379166,-0.0009066746570169926
1783175934511076900,3.638076904296875,-0.0015987986698746681,0.0006371419876813889,0.0011236807331442833
1783175934521129000,3.64812890625,0.0007176187355071306,-0.0034364291932433844,-0.00035943370312452316
1783175934531180800,3.658180908203125,0.002066932385787368,0.0003455202095210552,0.0011443141847848892
1783175934541233000,3.66823291015625,0.0010578606743365526,0.0004176916554570198,-0.0007278877310454845
1783175934551284700,3.67828466796875,-0.0004169982858002186,0.0009350590407848358,-0.002928302623331547
1783175934561337900,3.688337890625,0.0004392080008983612,-0.0008298179600387812,-0.001293388195335865
1783175934571390000,3.698389892578125,-0.001443302258849144,0.00042171310633420944,0.0014743683859705925
1783175934581441800,3.70844189453125,0.0001836228184401989,-0.0029810077976435423,-0.000809025950729847
1783175934591494000,3.718493896484375,0.0014896395150572062,0.00023605627939105034,0.0008814297616481781
1783175934601545700,3.728545654296875,-0.0011037467047572136,0.00030636368319392204,-0.0005654660053551197
1783175934611597800,3.738597900390625,-0.0013815290294587612,-0.0006851810030639172,0.00441464688628912
1783175934621650000,3.74864990234375,0.0005665733478963375,-0.00013523828238248825,0.0012928899377584457
1783175934631702000,3.758701904296875,-0.0018486874178051949,0.001186600886285305,-0.0008017388172447681
1783175934641753900,3.76875390625,0.001540717901661992,0.0007312004454433918,-0.0006086593493819237
1783175934651806000,3.778805908203125,-0.0010333750396966934,-0.0012574000284075737,-0.00016641058027744293
1783175934661858800,3.78885888671875,0.00042124371975660324,-0.0010933494195342064,0.0007678261026740074
1783175934671910700,3.79891064453125,-0.0011309674009680748,0.0019966340623795986,0.0008482048287987709
1783175934681963000,3.808962890625,0.0010083497036248446,0.0016711954958736897,0.0004734983667731285
1783175934692014800,3.819014892578125,-0.00013287831097841263,0.0008849934674799442,0.0003658272325992584
1783175934702067000,3.82906689453125,-0.0004311525262892246,0.0008221426978707314,0.0006798142567276955
1783175934712118800,3.839118896484375,0.0005579993594437838,-0.00011649029329419136,0.0024920720607042313
1783175934722171000,3.8491708984375,0.001156411599367857,0.0006619519554078579,-0.00014765281230211258
1783175934732222700,3.85922265625,-0.0003238352946937084,0.001462012529373169,0.0005792835727334023
1783175934742274800,3.86927490234375,-0.00018055737018585205,0.00022816983982920647,-0.0018553780391812325
1783175934752327000,3.879326904296875,-0.00051115732640028,-0.0008716313168406487,0.0031829606741666794
1783175934762379000,3.88937890625,0.0009080413728952408,0.000023457221686840057,0.0012809308245778084
1783175934772430800,3.899430908203125,0.002677636221051216,0.000031381379812955856,-0.00021576974540948868
1783175934782483700,3.909483642578125,0.0022587208077311516,-0.0003113672137260437,-0.000019760802388191223
1783175934792535800,3.919535888671875,0.0006183888763189316,-0.000249253585934639,0.0028223441913723946
1783175934802588000,3.929587890625,0.0005520761478692293,0.00024289824068546295,-0.0008642701432108879
1783175934812640000,3.939639892578125,-0.0017562410794198513,0.0004919036291539669,0.0020697815343737602
1783175934822691800,3.94969189453125,0.0007308849599212408,0.0012082941830158234,0.0015451395884156227
1783175934832744000,3.959743896484375,-0.00012051034718751907,0.0009960904717445374,-0.00035940948873758316
1783175934842795800,3.969795654296875,-0.0013961642980575562,-0.0010372328106313944,-0.0005287863314151764
1783175934852847900,3.979847900390625,-0.0022953194566071033,-0.00008391449227929115,0.0015765801072120667
1783175934862899700,3.989899658203125,-0.0009437650442123413,0.001433554571121931,0.0004766937345266342
1783175934872952000,3.9999521484375,-0.002222402486950159,-0.0010472212452441454,0.001087709330022335
1783175934883005000,4.0100048828125,0.002183531178161502,0.001390636432915926,0.001665615476667881
1783175934893056800,4.020056884765625,-0.0021169339306652546,0.0002169320359826088,0.0017943242564797401
1783175934903108900,4.03010888671875,-0.0011621909216046333,0.000644901767373085,-0.003909633960574865
1783175934913160700,4.04016064453125,-0.0006211502477526665,-0.0005238009616732597,0.0018040603026747704
1783175934923212800,4.050212890625,0.0010784794576466084,0.0012764958664774895,0.0015553217381238937
1783175934933265000,4.060264892578125,0.000616714358329773,-0.000527180964127183,0.0006796829402446747
1783175934943317000,4.07031689453125,0.0005986050236970186,-0.001479527447372675,0.00048154406249523163
1783175934953368800,4.080368896484375,-0.0026123714633286,-0.0006222005467861891,0.0009916964918375015
1783175934963421000,4.0904208984375,-0.0012989002279937267,-0.001052833627909422,0.0005887607112526894
1783175934973472800,4.10047265625,0.0012322738766670227,-0.0022863808553665876,-0.0025864671915769577
1783175934983524900,4.11052490234375,-0.0006101010367274284,-0.0013478829059749842,-0.0020932499319314957
1783175934993578200,4.120578125,-0.0013230303302407265,-0.0017526703886687756,0.00023658107966184616
1783175935003630000,4.130630126953125,0.0009268082212656736,0.0004907767288386822,0.0005172789096832275
1783175935013682400,4.140682373046875,-0.0016418127343058586,0.0017837933264672756,-0.0006952905096113682
1783175935023734300,4.150734375,-0.0012348820455372334,0.0003954875282943249,-0.0006313743069767952
1783175935033786400,4.160786376953125,-0.0011790888383984566,0.0016117808409035206,-0.0006977012380957603
1783175935043838200,4.170838134765625,-0.0015284959226846695,0.0019204411655664444,-0.0015120962634682655
1783175935053890300,4.180890380859375,0.00005482649430632591,0.00044676149263978004,-0.00003398675471544266
1783175935063942100,4.190942138671875,0.002935301512479782,-0.001114916056394577,0.0005018413066864014
1783175935073994200,4.200994140625,0.00020138639956712723,0.002255441155284643,0.0009027179330587387
1783175935084046300,4.21104638671875,-0.00008543580770492554,0.002290594857186079,-0.00017293309792876244
1783175935094098400,4.221098388671875,0.0026165167801082134,-0.0035960886161774397,0.002234041690826416
1783175935104151300,4.2311513671875,-0.0007148315198719501,-0.00038937642239034176,0.0016537383198738098
1783175935114203100,4.241203125,0.0018265729304403067,0.0009376583620905876,0.0006017331033945084
1783175935124255200,4.251255126953125,-0.0005929088220000267,-0.0019380231387913227,-0.0008915015496313572
1783175935134307000,4.26130712890625,0.000712876208126545,-0.0002560233697295189,-0.00046842219308018684
1783175935144359400,4.271359375,-0.0018149963580071926,0.0008979244157671928,0.00029936712235212326
1783175935154411300,4.281411376953125,-0.0000684298574924469,-0.00041748397052288055,-0.0020670322701334953
1783175935164463400,4.29146337890625,0.0016064322553575039,0.0015519233420491219,-0.0007969709113240242
1783175935174515200,4.30151513671875,0.00032301153987646103,0.003152991645038128,-0.0015914272516965866
1783175935184567300,4.3115673828125,0.0018535300623625517,-0.002042303094640374,-0.0021387068554759026
1783175935194619100,4.321619140625,-0.00002683233469724655,-0.001207805471494794,0.0010796105489134789
1783175935204671200,4.331671142578125,0.00013269111514091492,0.0009006191976368427,0.000268678180873394
1783175935214724400,4.341724365234375,0.0014558620750904083,-0.0015339786186814308,0.0009499480947852135
1783175935224776200,4.351776123046875,-0.0003311191685497761,-0.0003070603124797344,-0.0009494181722402573
1783175935234828300,4.361828369140625,0.00005282810889184475,-0.0003148932009935379,0.0003368426114320755
1783175935244880100,4.371880126953125,0.0011977211106568575,0.0005282633937895298,0.0008684089407324791
1783175935254932200,4.38193212890625,0.0014796019531786442,0.00011909613385796547,0.0002754880115389824
1783175935264984300,4.391984375,0.0011757353786379099,0.0006386791355907917,0.0007599163800477982
1783175935275036400,4.402036376953125,-0.0008724229410290718,0.0024937945418059826,0.0003515426069498062
1783175935285088300,4.412088134765625,0.0011601014994084835,-0.0019398359581828117,-0.0004894835874438286
1783175935295140400,4.422140380859375,-0.00010707718320190907,0.0004800325259566307,0.0024440865963697433
1783175935305192200,4.432192138671875,-0.0007947052363306284,0.00004966557025909424,-0.00024197762832045555
1783175935315244300,4.442244384765625,-0.0013967733830213547,0.0016206447035074234,-0.0005113277584314346
1783175935325296000,4.452296142578125,-0.0012748008593916893,0.002558343578130007,0.0005896231159567833
1783175935335349200,4.462349365234375,-0.0012121496256440878,0.0003897743299603462,0.0005774609744548798
1783175935345401300,4.4724013671875,-0.0015029667410999537,0.00035728374496102333,-0.0024502864107489586
1783175935355453200,4.482453125,-0.0014580688439309597,0.0002015950158238411,0.0008599516004323959
1783175935365505300,4.49250537109375,-0.0007696417160332203,-0.0008450271561741829,-0.00023833615705370903
1783175935375557000,4.50255712890625,-0.0000021101441234350204,0.0004578586667776108,-0.0016553751192986965
1783175935385609200,4.512609130859375,-0.00048014777712523937,0.0004549291916191578,0.0003872700035572052
1783175935395661300,4.522661376953125,0.00006571412086486816,0.0013146535493433475,0.002967669628560543
1783175935405713400,4.53271337890625,0.0004031364805996418,0.0009364848956465721,-0.0002100137062370777
1783175935415765200,4.54276513671875,-0.00020535546354949474,-0.0013624962884932756,-0.0009433100931346416
1783175935425817300,4.5528173828125,-0.0021478652488440275,-0.0005017626099288464,-0.003028831910341978
1783175935435869200,4.562869140625,-0.001525732921436429,-0.0009177967440336943,0.00032596755772829056
1783175935445921300,4.57292138671875,0.0007382200565189123,-0.0023148912005126476,0.00042876601219177246
1783175935455974400,4.582974365234375,-0.00041131372563540936,0.00011866539716720581,0.0005798190832138062
1783175935466026200,4.593026123046875,-0.0027455741073936224,-0.0012384816072881222,-0.0003054160624742508
1783175935476078300,4.603078369140625,-0.0002128113992512226,0.0004513552412390709,0.0030841315165162086
1783175935486130200,4.613130126953125,0.0009597784373909235,0.0009445729665458202,0.0002784915268421173
1783175935496182300,4.623182373046875,0.002242062473669648,-0.0007932016160339117,-0.0005182004533708096
1783175935506234000,4.633234130859375,0.00017891149036586285,0.00041960179805755615,-0.0019195559434592724
1783175935516286200,4.6432861328125,-0.0012840821873396635,0.0013526882976293564,0.00020660646259784698
1783175935526338300,4.65333837890625,0.0021173071581870317,0.0015779915265738964,-0.003032329957932234
1783175935536390400,4.663390380859375,0.00009784079156816006,-0.00018554506823420525,0.001872023567557335
1783175935546442200,4.673442138671875,0.0006557728629559278,-0.0007067257538437843,-0.0015240395441651344
1783175935556494300,4.683494384765625,-0.0010498594492673874,-0.00007568206638097763,-0.00003469828516244888
1783175935566547200,4.693547119140625,0.0020599139388650656,0.00023670680820941925,-0.0003516143187880516
1783175935576599300,4.703599365234375,0.001021436881273985,-0.0016832610126584768,0.002125762403011322
1783175935586651400,4.7136513671875,0.0007202334236353636,-0.0001255781389772892,0.0008666198700666428
1783175935596703200,4.723703125,-0.00007149740122258663,0.0019516609609127045,0.001351216807961464
1783175935606755300,4.73375537109375,0.003021497745066881,-0.0006001798901706934,0.00008062273263931274
1783175935616807200,4.74380712890625,-0.0000966938678175211,-0.00048757391050457954,-0.0014705848880112171
1783175935626859300,4.753859375,0.0002106351312249899,0.0006163064390420914,0.0023641008883714676
1783175935636911000,4.7639111328125,-0.0005643856711685658,-0.0014268029481172562,0.0015467684715986252
1783175935646963500,4.77396337890625,-0.0001302901655435562,-0.00021213525906205177,0.0003446172922849655
1783175935657015300,4.784015380859375,0.00013292580842971802,0.0003017936833202839,0.00181504525244236
1783175935667067400,4.7940673828125,0.0012386704329401255,0.0009004720486700535,0.0007369974628090858
1783175935677119200,4.804119140625,-0.001481350976973772,-0.0019297210965305567,0.004378665238618851
1783175935687172000,4.814172119140625,-0.0008283439092338085,0.00011585280299186707,0.0007325317710638046
1783175935697224200,4.82422412109375,0.0012592801358550787,-0.00018210336565971375,0.0007253559306263924
1783175935707276300,4.8342763671875,-0.0006062642205506563,-0.0013885153457522392,0.00021083373576402664
1783175935717328400,4.844328369140625,-0.0017738454043865204,-0.0008177740965038538,0.0016419319435954094
1783175935727380200,4.854380126953125,-0.001392214559018612,0.0005428348667919636,0.0028403541073203087
1783175935737432300,4.864432373046875,0.0010474061127752066,-0.003123518079519272,0.00037960242480039597
1783175935747484200,4.874484130859375,-0.00018297438509762287,-0.0007538374047726393,0.002179366536438465
1783175935757536300,4.884536376953125,0.0015668435953557491,-0.0013274969533085823,0.0005339654162526131
1783175935767588000,4.894588134765625,0.00025896518491208553,-0.0009637090843170881,0.0005898913368582726
1783175935777640400,4.904640380859375,0.0005518936086446047,-0.0014060174580663443,0.0013018744066357613
1783175935787692300,4.9146923828125,-0.002041226252913475,0.0002323593944311142,-0.0009698015637695789
1783175935797744400,4.924744384765625,-0.0005764905363321304,-0.0012238442432135344,-0.000023867003619670868
1783175935807796200,4.934796142578125,-0.0005437335930764675,0.0021975189447402954,-0.0004140199162065983
1783175935817849000,4.94484912109375,0.0006065336056053638,-0.0006015899125486612,0.00178514514118433
1783175935827901400,4.9549013671875,0.0017394423484802246,-0.0013909509871155024,-0.00029265275225043297
1783175935837953300,4.964953369140625,0.00025254557840526104,-0.0010956693440675735,-0.0013797925785183907
1783175935848005400,4.97500537109375,0.0040060048922896385,-0.000990474596619606,-0.0013909777626395226
1783175935858057200,4.98505712890625,0.0009820722043514252,0.00047062383964657784,-0.0006281640380620956
1783175935868109300,4.995109375,0.0021333566401153803,0.00013985903933644295,0.0026464583352208138
1783175935878161200,5.0051611328125,0.00036497623659670353,0.0012468928471207619,-0.0007005766965448856
1783175935888213200,5.015213134765625,0.002168735023587942,-0.00030439835973083973,-0.0026084654964506626
1783175935898265300,5.025265380859375,-0.00016943225637078285,0.0013065258972346783,-0.0003237603232264519
1783175935908317400,5.0353173828125,-0.0007582572288811207,0.0009619127959012985,0.0014629540964961052
1783175935918369300,5.045369384765625,0.0033542870078235865,0.000033153221011161804,0.00014172494411468506
1783175935928421400,5.05542138671875,-0.0010242159478366375,0.0012057428248226643,0.00022082123905420303
1783175935938474200,5.06547412109375,0.0008061353582888842,-0.0019369004294276237,0.002009213902056217
1783175935948526000,5.075526123046875,-0.0018437099643051624,0.0012370548211038113,0.0010470133274793625
1783175935958578400,5.085578369140625,-0.0007882080972194672,0.001683526672422886,0.0000750962644815445
1783175935968630300,5.09563037109375,0.0003968984819948673,0.00015780190005898476,0.0006777690723538399
1783175935978682400,5.105682373046875,0.0011455942876636982,0.000353869516402483,0.0009252019226551056
1783175935988734000,5.11573388671875,-0.000682399608194828,-0.0008291066624224186,0.0009560948237776756
1783175935998786000,5.1257861328125,-0.0009402735158801079,-0.00012334156781435013,0.002766912803053856
1783175936008838000,5.135837890625,0.001255236566066742,-0.00016355514526367188,-0.0008635083213448524
1783175936018890200,5.14589013671875,-0.00039951736107468605,0.0007156673818826675,0.0032702526077628136
1783175936028942000,5.155942138671875,0.00040156138129532337,0.0009047514759004116,-0.000587868969887495
1783175936038994200,5.165994140625,-0.00027321791276335716,0.00020871171727776527,0.002255168743431568
1783175936049046000,5.1760458984375,0.0003710007295012474,-0.00015773950144648552,0.0007768478244543076
1783175936059098000,5.18609814453125,-0.0007922016084194183,-0.0004375413991510868,0.0000041639432311058044
1783175936069151000,5.19615087890625,-0.0017975452356040478,-0.0007227659225463867,0.0007858024910092354
1783175936079203000,5.206203125,0.00033192895352840424,-0.002170802792534232,0.0004181982949376106
1783175936089255200,5.216255126953125,-0.00071709044277668,-0.0016235231887549162,-0.0008675754070281982
1783175936099307000,5.22630712890625,0.0012089547235518694,-0.0013588694855570793,-0.0005065640434622765
1783175936109359000,5.236359130859375,-0.0005029253661632538,-0.00011277617886662483,0.0017001312226057053
1783175936119411000,5.246410888671875,-0.000653289258480072,0.0014384523965418339,-0.0006651417352259159
1783175936129463000,5.256463134765625,-0.000979260541498661,0.0007460303604602814,0.000999334268271923
1783175936139515100,5.26651513671875,-0.001592980232089758,-0.0005838132929056883,-0.00003969017416238785
1783175936149567200,5.276567138671875,-0.00183133315294981,-0.0005712963175028563,0.0004575215280056
1783175936159619000,5.286619140625,0.0001707074698060751,0.0007479842752218246,0.001452113501727581
1783175936169671200,5.296671142578125,0.0016807198990136385,-0.00029251305386424065,0.0006856564432382584
1783175936179723000,5.306722900390625,0.0000615615863353014,0.0016260435804724693,-0.0006807083263993263
1783175936189776000,5.31677587890625,-0.0006151478737592697,-0.0012224733363837004,-0.0014194692485034466
1783175936199828200,5.326828125,-0.0015740045346319675,0.0005349633283913136,-0.0009418404661118984
1783175936209880000,5.336880126953125,-0.0018999758176505566,-0.0008554731030017138,0.00039080530405044556
1783175936219932200,5.34693212890625,-0.0008888249285519123,0.0009479192085564137,0.0005186619237065315
1783175936229984000,5.35698388671875,-0.0017761904746294022,-0.00033652340061962605,0.0016560973599553108
1783175936240036000,5.3670361328125,0.0009476013947278261,0.0015253657475113869,-0.0013823751360177994
1783175936250088000,5.377087890625,-0.0005115442909300327,0.0014284267090260983,-0.0008007409051060677
1783175936260140000,5.38714013671875,-0.0007971106097102165,0.001490152906626463,-0.0007214071229100227
1783175936270192000,5.397192138671875,0.001006914535537362,-0.001430002972483635,0.0006389357149600983
1783175936280244200,5.407244140625,0.0030657548923045397,0.0009648413397371769,-0.0004583904519677162
1783175936290296000,5.417296142578125,0.0011320335324853659,-0.0010165502317249775,0.004203206859529018
1783175936300348200,5.42734814453125,-0.0007917159236967564,0.00007683224976062775,-0.001793653704226017
1783175936310400000,5.43739990234375,-0.0018199621699750423,-0.0012712597381323576,0.002958756871521473
1783175936320452900,5.447452880859375,-0.0018696198239922523,-0.0016786821652203798,-0.0014666318893432617
1783175936330505200,5.457505126953125,0.0032385895028710365,0.0018617240712046623,0.0013616448268294334
1783175936340557000,5.46755712890625,-0.0013093184679746628,0.0005378946661949158,-0.00045220786705613136
1783175936350609200,5.477609130859375,-0.0017756382003426552,0.0006361654959619045,0.00024154596030712128
1783175936360661000,5.487660888671875,0.00005797366611659527,-0.00037256162613630295,0.0006545782089233398
1783175936370713000,5.497713134765625,-0.0022145016118884087,-0.0012474101968109608,0.000582672655582428
1783175936380765000,5.507764892578125,0.00041600107215344906,0.00014976272359490395,0.0014524459838867188
1783175936390817000,5.517817138671875,0.00001226598396897316,-0.0023991488851606846,0.001663900911808014
1783175936400869000,5.527869140625,0.0010056118480861187,0.00016740895807743073,0.00008888822048902512
1783175936410921200,5.537921142578125,0.0012218605261296034,-0.0022427518852055073,0.0004478823393583298
1783175936420973000,5.54797314453125,0.000668468652293086,0.00022726505994796753,-0.0006325407885015011
1783175936431025200,5.558025146484375,-0.0015579340979456902,0.00025389669463038445,-0.0014980682171881199
1783175936441077000,5.568076904296875,0.0002687540836632252,0.0007923818193376064,-0.00194097263738513
1783175936451130000,5.578130126953125,-0.0016399333253502846,0.0016144993714988232,0.0007048780098557472
1783175936461182200,5.58818212890625,-0.002589775715023279,0.0006967894732952118,0.0014597577974200249
1783175936471234000,5.598234130859375,0.00030401512049138546,-0.0017546501476317644,-0.0030716112814843655
1783175936481286100,5.6082861328125,-0.0006911363452672958,0.0006543868221342564,0.0013822894543409348
1783175936491338000,5.618337890625,-0.0034445789642632008,0.0022027487866580486,0.0016291644424200058
1783175936501390000,5.62839013671875,0.0008625208865851164,0.001486792229115963,-0.00019326340407133102
1783175936511442000,5.63844189453125,0.00008834013715386391,0.0005688006058335304,0.0012206090614199638
1783175936521494300,5.648494384765625,0.0024530678056180477,-0.00024587218649685383,0.0004571080207824707
1783175936531546000,5.658546142578125,0.0002852547913789749,-0.00007223384454846382,0.002177509479224682
1783175936541598200,5.66859814453125,-0.0005930541083216667,0.00075886445119977,0.0013524899259209633
1783175936551650000,5.678650146484375,-0.00010782619938254356,-0.0031413347460329533,0.000856342725455761
1783175936561702000,5.688701904296875,-0.0009163510985672474,0.0014124070294201374,-0.0006864606402814388
1783175936571754000,5.69875390625,0.00012387963943183422,0.0005527390167117119,-0.00022014137357473373
1783175936581805800,5.708805908203125,0.00024464470334351063,0.0002913684584200382,-0.0008051656186580658
1783175936591859200,5.718859130859375,-0.001063766423612833,0.00023357803001999855,0.003997579216957092
1783175936601911000,5.7289111328125,-0.0006715003401041031,0.00041443342342972755,0.00018565542995929718
1783175936611963100,5.738963134765625,0.0023890044540166855,0.00009059300646185875,-0.00045803049579262733
1783175936622015000,5.749014892578125,0.0010425481013953686,-0.0004164157435297966,-0.0019914587028324604
1783175936632067000,5.759067138671875,0.00007875007577240467,-0.0033387024886906147,0.002197960391640663
1783175936642119000,5.769118896484375,-0.0000940375030040741,0.0003605135716497898,-0.0008533741347491741
1783175936652171000,5.7791708984375,-0.00009243981912732124,0.000044129788875579834,-0.0002799956128001213
1783175936662223000,5.78922314453125,-0.00026706885546445847,0.0017599817365407944,-0.002207541838288307
1783175936672275000,5.79927490234375,0.0013095224276185036,0.0019040587358176708,-0.0017414884641766548
1783175936682327000,5.8093271484375,-0.0014308015815913677,-0.00168581772595644,0.0037257755175232887
1783175936692379000,5.81937890625,-0.0002606087364256382,-0.0002615591511130333,0.0016535697504878044
1783175936702431000,5.829430908203125,0.0017839535139501095,0.0019883201457560062,0.0007761754095554352
1783175936712482800,5.83948291015625,0.0017932744231075048,-0.0011829719878733158,-0.00006804708391427994
1783175936722536200,5.8495361328125,0.0020022140815854073,0.0009750165045261383,-0.0013982686214148998
1783175936732588000,5.859588134765625,-0.0014191488735377789,0.000814428087323904,0.0008526351302862167
1783175936742640000,5.86964013671875,0.003217117628082633,-0.0009766295552253723,0.001647057943046093
1783175936752692000,5.87969189453125,0.0009510337840765715,-0.0002005845308303833,-0.0006376677192747593
1783175936762744000,5.889744140625,0.0021969755180180073,0.00030032871291041374,0.0002894662320613861
1783175936772796200,5.899796142578125,0.0007759127765893936,0.0005916785448789597,-0.0019670305773615837
1783175936782848000,5.909847900390625,-0.0007467875257134438,0.00010236725211143494,0.004113122820854187
1783175936792900000,5.919900146484375,0.0006636227481067181,0.00014417851343750954,0.00018096528947353363
1783175936802952000,5.929951904296875,-0.0016724183224141598,-0.0014734419528394938,-0.00028123287484049797
1783175936813004000,5.940004150390625,0.00032282224856317043,-0.002339501865208149,0.000269508920609951
1783175936823056000,5.950055908203125,0.0003213102463632822,-0.0032117220107465982,0.005128172226250172
1783175936833108000,5.96010791015625,0.00012263841927051544,-0.0006596148014068604,0.0020567486062645912
1783175936843160000,5.97016015625,0.00063170469366014,-0.0009829951450228691,0.0006601987406611443
1783175936853212200,5.980212158203125,0.0007337036076933146,-0.0003270586021244526,-0.0017960346303880215
1783175936863265000,5.99026513671875,0.00037523149512708187,-0.00012158136814832687,0.0013944907113909721
1783175936873317000,6.000317138671875,-0.0008295825682580471,0.0014691250398755074,-0.00009421631693840027
1783175936883369000,6.010368896484375,0.0010287333279848099,0.001228689681738615,0.0008567404001951218
1783175936893421000,6.020421142578125,-0.0008107121102511883,0.0012851483188569546,0.0022639548406004906
1783175936903473200,6.03047314453125,0.00030305515974760056,0.0025405767373740673,0.000035871751606464386
1783175936913525000,6.04052490234375,-0.00395933398976922,0.0017133988440036774,-0.0001992853358387947
1783175936923577000,6.0505771484375,0.0021317731589078903,0.00044539524242281914,0.0011522378772497177
1783175936933629000,6.06062890625,0.0009139094036072493,-0.001642789226025343,0.0016590375453233719
1783175936943681000,6.070680908203125,0.0023450590670108795,-0.0013501893263310194,0.0010788189247250557
