time,seconds_elapsed,z,y,x
1783176198535096800,3.224096923828125,0.03135053813457489,-0.006914976052939892,0.07374581694602966
1783176198545149000,3.23414892578125,0.018368536606431007,0.006683746352791786,0.06687609106302261
1783176198555200800,3.24420068359375,0.012621967121958733,0.015291083604097366,0.028188355267047882
1783176198565253000,3.254253173828125,0.009830005466938019,0.028353583067655563,-0.009720240719616413
1783176198575305000,3.264304931640625,0.015275370329618454,0.05967874825000763,-0.018206138163805008
1783176198585356000,3.27435595703125,0.022401031106710434,0.06201140210032463,-0.01573564112186432
1783176198595408000,3.284407958984375,0.02473209798336029,0.029523499310016632,-0.0039743222296237946
1783176198605460000,3.2944599609375,0.03401274234056473,-0.011136263608932495,0.009113996289670467
1783176198615511800,3.30451171875,0.035391729325056076,-0.041469935327768326,0.02126440405845642
1783176198625564000,3.31456396484375,0.02290847897529602,-0.050035007297992706,0.03446803614497185
1783176198635615000,3.324614990234375,0.005519901867955923,-0.03122696280479431,0.021163415163755417
1783176198645666800,3.334666748046875,-0.0011380231007933617,0.002299950458109379,0.0024360883980989456
1783176198655719000,3.344718994140625,-0.01301146112382412,0.04079248011112213,-0.006011991761624813
1783176198665771000,3.35477099609375,-0.029655396938323975,0.04850221797823906,-0.01571204513311386
1783176198675822800,3.36482275390625,-0.031339846551418304,0.028001736849546432,-0.021866077557206154
1783176198685874000,3.3748740234375,-0.023501776158809662,0.014565674588084221,-0.02237911894917488
1783176198695926000,3.384926025390625,-0.009738828055560589,0.010756555944681168,-0.01298641599714756
1783176198705977900,3.394977783203125,-0.004143953323364258,0.008447318337857723,0.003590046428143978
1783176198716030000,3.405030029296875,-0.004630512557923794,-0.005320958327502012,0.011586719192564487
1783176198726081800,3.415081787109375,-0.0012269220314919949,-0.01825946569442749,0.018502619117498398
1783176198736132900,3.4251328125,0.004297805484384298,-0.021705595776438713,0.019136983901262283
1783176198746184700,3.435184814453125,0.021514208987355232,-0.019192513078451157,0.005095607601106167
1783176198756237000,3.445237060546875,0.05717100203037262,-0.038013070821762085,-0.01386556588113308
1783176198766289000,3.455288818359375,0.08511842042207718,-0.0656970888376236,0.0022029438987374306
1783176198776341000,3.465341064453125,0.09744672477245331,-0.04781263694167137,0.028794607147574425
1783176198786392000,3.47539208984375,0.0865420550107956,-0.059649936854839325,0.05430564284324646
1783176198796444000,3.48544384765625,0.052796877920627594,-0.06672222912311554,0.05766894668340683
1783176198806496000,3.49549609375,0.038587793707847595,-0.061732981353998184,0.03031301312148571
1783176198816547800,3.5055478515625,0.0454302541911602,-0.05261192098259926,-0.012632057070732117
1783176198826600000,3.515599853515625,0.06500013172626495,-0.01685521937906742,-0.040966663509607315
1783176198836650800,3.525650634765625,0.08289098739624023,0.01605958677828312,-0.0500648207962513
1783176198846702800,3.535702880859375,0.09519892930984497,0.031875066459178925,-0.03404926136136055
1783176198856755000,3.5457548828125,0.0935879796743393,0.04196365550160408,-0.023228570818901062
1783176198866807000,3.55580712890625,0.088737852871418,0.048688795417547226,-0.014840945601463318
1783176198876859000,3.56585888671875,0.08501102030277252,0.04619128257036209,-0.011796419508755207
1783176198886910000,3.575909912109375,0.07110555469989777,0.023718837648630142,-0.01285632699728012
1783176198896962000,3.585962158203125,0.052502572536468506,-0.0014786622487008572,-0.02872557006776333
1783176198907014000,3.596013916015625,0.033958036452531815,-0.03263486921787262,-0.04485512524843216
1783176198917066000,3.60606591796875,0.019715184345841408,-0.04400203749537468,-0.05423051863908768
1783176198927117800,3.616117919921875,0.016079986467957497,-0.033015161752700806,-0.05690274387598038
1783176198937170000,3.626169921875,0.02284814417362213,-0.007114586420357227,-0.05487554520368576
1783176198947220700,3.636220703125,0.025082267820835114,0.014812283217906952,-0.041408732533454895
1783176198957273000,3.646273193359375,0.025634245947003365,0.03270077332854271,-0.018602926284074783
1783176198967325000,3.656324951171875,0.023493602871894836,0.02363418973982334,0.014315063133835793
1783176198977377000,3.666376953125,0.01034398004412651,-0.0016597157809883356,0.038352757692337036
1783176198987428900,3.676428955078125,-0.00816576462239027,-0.02185671031475067,0.056474484503269196
1783176198997480000,3.68647998046875,-0.030434586107730865,-0.03311122953891754,0.06708211451768875
1783176199007531800,3.69653173828125,-0.05990254878997803,-0.0431387834250927,0.07752765715122223
1783176199017583900,3.706583984375,-0.09033235907554626,-0.02413366548717022,0.09518974274396896
1783176199027635700,3.7166357421875,-0.10362949222326279,0.02792663872241974,0.10828740149736404
1783176199037688000,3.72668798828125,-0.10368754714727402,0.0730496421456337,0.10471024364233017
1783176199047739100,3.7367392578125,-0.08708260953426361,0.07381556183099747,0.07169384509325027
1783176199057791000,3.746791015625,-0.048414044082164764,0.053176864981651306,0.03042203187942505
1783176199067843000,3.756843017578125,0.006518193520605564,0.027069635689258575,-0.0017433692701160908
1783176199077895000,3.76689501953125,0.04516598582267761,-0.012082293629646301,-0.02518611028790474
1783176199087947000,3.776947021484375,0.05221037566661835,-0.05527961626648903,-0.040876731276512146
1783176199097997800,3.786997802734375,0.03115488961338997,-0.04838016629219055,-0.027075696736574173
1783176199108050000,3.7970498046875,0.0031338115222752094,-0.009146319702267647,-0.01597580313682556
1783176199118101800,3.807101806640625,-0.018758704885840416,0.019558828324079514,-0.022205203771591187
1783176199128154000,3.817154052734375,-0.023649754002690315,0.03059946373105049,-0.027201399207115173
1783176199138206000,3.8272060546875,-0.022783426567912102,0.05621587857604027,-0.019990092143416405
1783176199148257000,3.837257080078125,-0.013893945142626762,0.07159388810396194,-0.00040851812809705734
1783176199158308900,3.847308837890625,0.004546580836176872,0.06519564241170883,0.012834316119551659
1783176199168361000,3.85736083984375,0.022382624447345734,0.042034052312374115,0.020602436736226082
1783176199178412800,3.867412841796875,0.03166826814413071,0.026737919077277184,0.037641339004039764
1783176199188465000,3.87746484375,0.023309096693992615,-0.013519116677343845,0.04280257970094681
1783176199198516000,3.887515869140625,0.005398806184530258,-0.045081306248903275,0.05399557948112488
1783176199208567800,3.89756787109375,-0.005854235030710697,-0.044577814638614655,0.04748426750302315
1783176199218620000,3.907619873046875,-0.017191313207149506,-0.017579754814505577,0.02589641883969307
1783176199228672000,3.917672119140625,-0.018736599013209343,0.029431432485580444,0.013612180948257446
1783176199238724000,3.92772412109375,-0.024469586089253426,0.08540068566799164,0.009876832365989685
1783176199248775700,3.937775634765625,-0.04434449225664139,0.07431847602128983,0.01964583992958069
1783176199258827800,3.947827880859375,-0.0686386451125145,0.02922450378537178,0.052415236830711365
1783176199268879600,3.957879638671875,-0.08088528364896774,-0.028640886768698692,0.10380768030881882
1783176199278931700,3.967931640625,-0.08865026384592056,-0.10012705624103546,0.14217078685760498
1783176199288983600,3.977983642578125,-0.04689071327447891,-0.12046242505311966,0.1593421846628189
1783176199299034600,3.98803466796875,0.014179296791553497,-0.10040642321109772,0.1576944887638092
1783176199309086500,3.99808642578125,0.045085206627845764,-0.09638234227895737,0.1229616329073906
1783176199319138800,4.008138916015625,0.04242284223437309,-0.07185809314250946,0.08425604552030563
1783176199329190700,4.018190673828125,0.00790266040712595,-0.01820486970245838,0.04907996952533722
1783176199339242800,4.02824267578125,-0.027892623096704483,0.060051050037145615,0.007006551139056683
1783176199349293800,4.0382939453125,-0.05398397892713547,0.1279737949371338,-0.03499991446733475
1783176199359345700,4.048345703125,-0.06086371839046478,0.1528967320919037,-0.0739680826663971
1783176199369397800,4.058397705078125,-0.06040313467383385,0.11683299392461777,-0.09746075421571732
1783176199379449600,4.06844970703125,-0.05930564925074577,0.035350389778614044,-0.10708355903625488
1783176199389501700,4.078501708984375,-0.0520949549973011,-0.043795518577098846,-0.09592748433351517
1783176199399553800,4.0885537109375,-0.03510851785540581,-0.08141746371984482,-0.0575484074652195
1783176199409604900,4.09860498046875,-0.016944151371717453,-0.0712115541100502,-0.018571991473436356
1783176199419656700,4.10865673828125,-0.011197848245501518,-0.054616063833236694,-0.0036913128569722176
1783176199429708800,4.118708740234375,-0.02108757011592388,-0.045468978583812714,-0.0016613779589533806
1783176199439760600,4.1287607421875,-0.033750634640455246,-0.015573929995298386,-0.0032685957849025726
1783176199449812700,4.138812744140625,-0.04750588908791542,0.00960596650838852,-0.011028751730918884
1783176199459863600,4.148863525390625,-0.04719669371843338,0.03737181797623634,-0.029083652421832085
1783176199469915600,4.15891552734375,-0.025007959455251694,0.038157928735017776,-0.050821252167224884
1783176199479967500,4.168967529296875,0.004010376986116171,0.01886092871427536,-0.0634227991104126
1783176199490019600,4.17901953125,0.031375303864479065,-0.0049928538501262665,-0.04665302485227585
1783176199500071700,4.18907177734375,0.03158862143754959,-0.04404518008232117,-0.024418024346232414
1783176199510122800,4.199122802734375,0.020426804199814796,-0.05775124952197075,-0.00979356374591589
1783176199520174800,4.2091748046875,0.018905606120824814,-0.02665192261338234,-0.0064582210034132
1783176199530226700,4.219226806640625,0.01139094214886427,0.020415833219885826,-0.027150960639119148
1783176199540278800,4.22927880859375,-0.006433062255382538,0.04232805594801903,-0.05507766455411911
1783176199550330600,4.23933056640625,-0.009016497060656548,0.05778754875063896,-0.07287008315324783
1783176199560381700,4.249381591796875,0.0021602569613605738,0.05584690347313881,-0.06889105588197708
1783176199570433500,4.25943359375,0.01295488327741623,0.041428033262491226,-0.030500546097755432
1783176199580485600,4.269485595703125,-0.001307675614953041,-0.0036853833589702845,0.025648213922977448
1783176199590537700,4.279537841796875,-0.024662895128130913,-0.06199578940868378,0.07762575894594193
1783176199600589800,4.28958984375,-0.033407650887966156,-0.07127504050731659,0.11415926367044449
1783176199610640600,4.299640625,-0.018643788993358612,-0.05044223368167877,0.10436885803937912
1783176199620692700,4.309692626953125,-0.015580886974930763,-0.06358999758958817,0.05533979833126068
1783176199630744600,4.31974462890625,-0.01638897880911827,-0.041702620685100555,0.007383803837001324
1783176199640796700,4.329796630859375,-0.004398893564939499,0.0611041784286499,-0.013132922351360321
1783176199650848500,4.3398486328125,-0.003752840682864189,0.16018891334533691,-0.013055391609668732
1783176199660899600,4.349899658203125,-0.008690075017511845,0.1807948648929596,-0.016573427245020866
1783176199670951700,4.35995166015625,-0.01023603230714798,0.1231977567076683,-0.005156201310455799
1783176199681003500,4.37000341796875,-0.012494128197431564,0.0405537486076355,0.012255544774234295
1783176199691055900,4.380055908203125,-0.026992302387952805,-0.01148674264550209,0.036242030560970306
1783176199701107700,4.390107666015625,-0.036502718925476074,-0.04679013788700104,0.04757085070014
1783176199711158800,4.40015869140625,-0.03540731221437454,-0.06777607649564743,0.035531990230083466
1783176199721210600,4.410210693359375,-0.02042383700609207,-0.07592907547950745,0.028078598901629448
1783176199731262700,4.4202626953125,0.006670675240457058,-0.03247663006186485,0.032562255859375
1783176199741314600,4.430314453125,0.014884930104017258,0.0601438507437706,0.04918783903121948
1783176199751366700,4.44036669921875,0.016403164714574814,0.1217893436551094,0.05972946062684059
1783176199761417700,4.450417724609375,0.01000199094414711,0.12550443410873413,0.060238663107156754
1783176199771469600,4.460469482421875,0.00016213208436965942,0.08877172321081161,0.04014245420694351
1783176199781521700,4.470521728515625,-0.0033567026257514954,0.024463308975100517,0.02074718475341797
1783176199791573800,4.48057373046875,-0.002879656385630369,-0.028074657544493675,0.00591569859534502
1783176199801625900,4.4906259765625,0.004382784012705088,-0.06489845365285873,-0.00672339741140604
1783176199811676700,4.5006767578125,0.005699983332306147,-0.09597301483154297,-0.025814801454544067
1783176199821728800,4.510728759765625,0.004706623964011669,-0.10833727568387985,-0.04610728845000267
1783176199831780600,4.520780517578125,0.017938893288373947,-0.060059938579797745,-0.07350863516330719
1783176199841832700,4.530832763671875,0.0289771631360054,-0.010191980749368668,-0.06846088171005249
1783176199851884500,4.540884521484375,0.012736661359667778,0.03888953849673271,-0.026217278093099594
1783176199861935600,4.550935546875,-0.013298137113451958,0.08074750006198883,0.047618329524993896
1783176199871987500,4.560987548828125,-0.021542351692914963,0.07090938091278076,0.10370570421218872
1783176199882039800,4.571039794921875,-0.01664426550269127,0.009567991830408573,0.10986186563968658
1783176199892091600,4.581091552734375,-0.0008080350235104561,-0.044661812484264374,0.07349666208028793
1783176199902143700,4.591143798828125,0.016452977433800697,-0.07224177569150925,0.026067093014717102
1783176199912194800,4.60119482421875,0.02319658175110817,-0.05869632586836815,-0.02838890254497528
1783176199922246700,4.61124658203125,0.003100633854046464,-0.04455094411969185,-0.06825296580791473
1783176199932298800,4.621298828125,-0.02282736264169216,-0.003096566768363118,-0.097108855843544
1783176199942350600,4.6313505859375,-0.03366909176111221,0.0326923243701458,-0.12581294775009155
1783176199952402700,4.641402587890625,-0.04231364652514458,0.05501540005207062,-0.16922280192375183
1783176199962454500,4.65145458984375,-0.05278412997722626,0.10167451202869415,-0.22125883400440216
1783176199972505600,4.661505615234375,-0.027141232043504715,0.20163291692733765,-0.2836730480194092
1783176199982557700,4.6715576171875,0.006822858937084675,0.23987270891666412,-0.33454927802085876
1783176199992609800,4.68160986328125,0.0007059720810502768,0.2013482302427292,-0.3333163559436798
1783176200002661600,4.69166162109375,-0.022330371662974358,0.1376238465309143,-0.25313177704811096
1783176200012713700,4.701713623046875,-0.054452456533908844,0.04556918144226074,-0.14241236448287964
1783176200022764800,4.711764892578125,-0.08194559812545776,-0.06533709168434143,-0.04436382278800011
1783176200032816600,4.721816650390625,-0.07970348000526428,-0.11256199330091476,0.018563464283943176
1783176200042868700,4.73186865234375,-0.047643549740314484,-0.044807981699705124,0.06286727637052536
1783176200052920600,4.741920654296875,-0.017242904752492905,0.06248278543353081,0.07345694303512573
1783176200062972700,4.75197265625,0.007522893603891134,0.12365132570266724,0.06769280135631561
1783176200073023500,4.7620234375,0.03373140096664429,0.1448187381029129,0.07300626486539841
1783176200083075800,4.772075927734375,0.039621517062187195,0.15386655926704407,0.09968075156211853
1783176200093127700,4.782127685546875,0.022570958361029625,0.119720958173275,0.13919663429260254
1783176200103179800,4.7921796875,0.0035831534769386053,0.0531480498611927,0.1442643702030182
1783176200113231600,4.802231689453125,-0.004697117488831282,-0.004562257789075375,0.12668244540691376
1783176200123282700,4.81228271484375,-0.008684935048222542,-0.026753047481179237,0.08423112332820892
1783176200133334500,4.82233447265625,-0.02731677144765854,-0.044277407228946686,0.02922949008643627
1783176200143386600,4.83238671875,-0.04555463045835495,-0.036751847714185715,-0.018414195626974106
1783176200153438500,4.8424384765625,-0.04207739233970642,0.034574877470731735,-0.02438122034072876
1783176200163490800,4.85249072265625,-0.0356232225894928,0.1138201579451561,-0.0009994651190936565
1783176200173542000,4.8625419921875,-0.03545574098825455,0.12314731627702713,0.009075573645532131
1783176200183593700,4.87259375,-0.030819972977042198,0.09651277959346771,0.026648972183465958
1783176200193645800,4.882645751953125,-0.014601413160562515,0.07871360331773758,0.0542905293405056
1783176200203697700,4.89269775390625,0.00011841137893497944,0.043432045727968216,0.07319417595863342
1783176200213749800,4.902749755859375,0.0077451434917747974,-0.011977065354585648,0.06676268577575684
1783176200223800600,4.912800537109375,0.00966901145875454,-0.07095649838447571,0.04207278788089752
1783176200233852700,4.922852783203125,0.010127294808626175,-0.09330179542303085,0.0021704211831092834
1783176200243904500,4.932904541015625,0.01672208122909069,-0.07462291419506073,-0.03902548551559448
1783176200253956900,4.942956787109375,0.02060186304152012,-0.03254061937332153,-0.07686562836170197
1783176200264008700,4.9530087890625,0.02054993249475956,-0.019554782658815384,-0.116519033908844
1783176200274059800,4.963059814453125,-0.013716067187488079,-0.07365506887435913,-0.1499580442905426
1783176200284111600,4.973111572265625,-0.054213955998420715,-0.10217858850955963,-0.13318198919296265
1783176200294163700,4.983163818359375,-0.0546313114464283,0.021420948207378387,-0.05676015838980675
1783176200304215800,4.9932158203125,-0.01938490942120552,0.1374138742685318,0.018420614302158356
1783176200314268000,5.003267822265625,0.0010994388721883297,0.12618541717529297,0.05632421374320984
1783176200324319000,5.013319091796875,0.01988191530108452,0.044496942311525345,0.07731418311595917
1783176200334370800,5.023370849609375,0.044434089213609695,-0.03371493145823479,0.08465921878814697
1783176200344423000,5.0334228515625,0.05943940579891205,-0.07448446750640869,0.09820777922868729
1783176200354474800,5.043474853515625,0.059514500200748444,-0.0580502487719059,0.10007652640342712
1783176200364526800,5.05352685546875,0.04703306406736374,-0.030026867985725403,0.08657856285572052
1783176200374577700,5.06357763671875,0.03465145081281662,0.002513723913580179,0.07466734945774078
1783176200384629800,5.073629638671875,0.023080281913280487,0.024567095562815666,0.04870046675205231
1783176200394681600,5.083681640625,0.009365800768136978,-0.011296896263957024,0.012088928371667862
1783176200404734000,5.09373388671875,-0.0029385355301201344,-0.05018863454461098,-0.00868505984544754
1783176200414785800,5.103785888671875,-0.013224906288087368,-0.01624363660812378,-0.016328683122992516
1783176200424836900,5.1138369140625,-0.012015030719339848,0.04679658263921738,-0.023288588970899582
1783176200434889000,5.123888916015625,-0.009192295372486115,0.09826715290546417,-0.04704749956727028
1783176200444940800,5.13394091796875,-0.008009584620594978,0.11248310655355453,-0.06368374079465866
1783176200454993000,5.143992919921875,-0.012962067499756813,0.0868917927145958,-0.0609307587146759
1783176200465044700,5.154044677734375,-0.01883167400956154,0.041717126965522766,-0.027493976056575775
1783176200475095800,5.164095703125,-0.023575296625494957,-0.04140865057706833,0.005115898326039314
1783176200485147600,5.174147705078125,-0.029834525659680367,-0.12311044335365295,0.027757028117775917
1783176200495199700,5.18419970703125,-0.020076390355825424,-0.14385639131069183,0.047658771276474
1783176200505251800,5.194251953125,-0.002614308148622513,-0.08432089537382126,0.05444876477122307
1783176200515304000,5.204303955078125,0.02346632070839405,0.004440138582140207,0.041468773037195206
1783176200525355800,5.214355712890625,0.04482433944940567,0.0451742522418499,-0.009337417781352997
1783176200535406800,5.22440673828125,0.044126249849796295,0.011021265760064125,-0.07879418134689331
1783176200545458700,5.234458740234375,0.018867500126361847,-0.024039780721068382,-0.10828816145658493
1783176200555510800,5.2445107421875,-0.018398333340883255,0.018775101751089096,-0.06717032194137573
1783176200565562600,5.254562744140625,-0.043794237077236176,0.07261915504932404,0.01424570381641388
1783176200575614700,5.26461474609375,-0.051970645785331726,0.05589214339852333,0.06898269057273865
1783176200585665800,5.274665771484375,-0.03217510133981705,0.006884653586894274,0.08072536438703537
1783176200595718000,5.2847177734375,0.015667084604501724,-0.019928887486457825,0.08405555039644241
1783176200605770000,5.29477001953125,0.04677147418260574,-0.01397512573748827,0.08152554929256439
1783176200615821800,5.30482177734375,0.044208548963069916,-0.032584138214588165,0.08864142000675201
1783176200625874000,5.3148740234375,0.009828468784689903,-0.06895306706428528,0.05359208956360817
1783176200635924700,5.3249248046875,-0.021350093185901642,-0.0957987979054451,-0.0016720923595130444
1783176200645976800,5.334976806640625,-0.02531527355313301,-0.04030571132898331,-0.05149690434336662
1783176200656028700,5.345028564453125,-0.008196295239031315,0.05935501307249069,-0.07279732078313828
1783176200666080800,5.355080810546875,0.012165435589849949,0.11098039150238037,-0.08696906268596649
1783176200676132600,5.365132568359375,0.0311056450009346,0.09635944664478302,-0.09509231150150299
1783176200686183700,5.37518359375,0.05053260549902916,0.05212035030126572,-0.07749147713184357
1783176200696235800,5.38523583984375,0.05674543231725693,0.00882394053041935,-0.03350211679935455
1783176200706287900,5.395287841796875,0.04935809224843979,-0.043541260063648224,0.011859770864248276
1783176200716339700,5.405339599609375,0.02902938239276409,-0.10900895297527313,0.0484611913561821
1783176200726391800,5.415391845703125,0.012936166487634182,-0.14453072845935822,0.0752003937959671
1783176200736443000,5.42544287109375,0.0088322963565588,-0.1095724105834961,0.0823405310511589
1783176200746494700,5.43549462890625,0.010507958009839058,-0.0428122878074646,0.07077468931674957
1783176200756546800,5.445546875,0.011541314423084259,0.0177103653550148,0.0343436524271965
1783176200766598700,5.4555986328125,0.007821410894393921,0.040299564599990845,-0.015234816819429398
1783176200776651000,5.465651123046875,0.010389834642410278,0.03876873478293419,-0.060267090797424316
1783176200786701600,5.47570166015625,0.019681870937347412,0.07276265323162079,-0.07825194299221039
1783176200796754000,5.48575390625,0.016101252287626266,0.05599524453282356,-0.06277205049991608
1783176200806805800,5.4958056640625,0.00877303071320057,0.04405869171023369,-0.023898951709270477
1783176200816857900,5.50585791015625,0.006576672662049532,0.030033767223358154,0.027466818690299988
1783176200826909700,5.51590966796875,0.010002296417951584,0.002018642146140337,0.08513650298118591
1783176200836960800,5.525960693359375,0.01646975427865982,0.007194461300969124,0.1365342140197754
1783176200847012900,5.536012939453125,0.0266875047236681,-0.0028302092105150223,0.15769195556640625
1783176200857064700,5.546064697265625,0.032702986150979996,-0.019079681485891342,0.14057429134845734
1783176200867116800,5.55611669921875,0.04542916640639305,-0.024866197258234024,0.11310378462076187
1783176200877169000,5.5661689453125,0.04206864535808563,-0.03213050588965416,0.07047897577285767
1783176200887220000,5.576219970703125,0.031317196786403656,-0.049378737807273865,0.012843105010688305
1783176200897271800,5.586271728515625,0.009205065667629242,-0.07989688217639923,-0.0467100590467453
1783176200907324000,5.596323974609375,-0.011017115786671638,-0.09742207825183868,-0.07740538567304611
1783176200917375700,5.606375732421875,-0.021447408944368362,-0.05601992830634117,-0.06240883842110634
1783176200927427800,5.616427734375,-0.014616666361689568,0.020052997395396233,-0.025191694498062134
1783176200937478700,5.626478759765625,0.005044475197792053,0.0666181892156601,0.003220687620341778
1783176200947530800,5.63653076171875,0.0137530118227005,0.056077130138874054,0.023388806730508804
1783176200957582600,5.64658251953125,0.009624078869819641,0.005630526691675186,0.0346725657582283
1783176200967634700,5.656634765625,0.0018849330954253674,-0.04066906124353409,0.034323159605264664
1783176200977686800,5.666686767578125,0.002712544985115528,-0.06772517412900925,0.023623760789632797
1783176200987737900,5.67673779296875,-0.0014052344486117363,-0.0987456738948822,-0.005607096012681723
1783176200997790000,5.6867900390625,-0.021891726180911064,-0.12977495789527893,-0.03496458753943443
1783176201007841800,5.696841796875,-0.03292626887559891,-0.09525186568498611,-0.04169785976409912
1783176201017894000,5.706893798828125,-0.028996625915169716,-0.000480997608974576,-0.01714899018406868
1783176201027945700,5.71694580078125,-0.028384631499648094,0.06191020458936691,-0.0067762453109025955
1783176201037996800,5.726996826171875,-0.031389206647872925,0.04933890327811241,-0.008789870887994766
1783176201048048600,5.737048583984375,-0.03593388944864273,0.019934408366680145,-0.009983766824007034
1783176201058100700,5.747100830078125,-0.037235550582408905,-0.001437376020476222,-0.004237282555550337
1783176201068152800,5.75715283203125,-0.03967101126909256,-0.009539244696497917,-0.00026517733931541443
1783176201078205000,5.767204833984375,-0.033628854900598526,-0.025319693610072136,-0.006440227851271629
1783176201088256000,5.777256103515625,-0.028011983260512352,-0.045819640159606934,-0.028074417263269424
1783176201098307800,5.787307861328125,-0.026397110894322395,-0.07475560903549194,-0.04877031221985817
1783176201108360000,5.79735986328125,-0.016356993466615677,-0.08338025957345963,-0.04810558632016182
1783176201118411800,5.807411865234375,-0.0015218076296150684,-0.0843845009803772,-0.04554739594459534
1783176201128464000,5.8174638671875,-0.007075031287968159,-0.12152601033449173,-0.03509661927819252
1783176201138514700,5.8275146484375,-0.02836035192012787,-0.19886887073516846,-0.014913308434188366
1783176201148566800,5.83756689453125,-0.07605570554733276,-0.19821080565452576,0.030074406415224075
1783176201158618600,5.84761865234375,-0.16969135403633118,-0.16013304889202118,0.06632693111896515
1783176201168671000,5.8576708984375,-0.24202200770378113,-0.1353195756673813,0.0784163549542427
1783176201178722800,5.867722900390625,-0.2787461578845978,-0.08709513396024704,0.053237974643707275
1783176201188774000,5.87777392578125,-0.271523654460907,-0.017502475529909134,-0.008987583220005035
1783176201198825700,5.88782568359375,-0.20824097096920013,0.05191056430339813,-0.09011506289243698
1783176201208877800,5.8978779296875,-0.12304112315177917,0.0806407481431961,-0.15719076991081238
1783176201218929700,5.9079296875,-0.057083457708358765,0.07061108946800232,-0.19654184579849243
1783176201228981800,5.917981689453125,-0.017538443207740784,0.030808020383119583,-0.1879986971616745
1783176201239032800,5.92803271484375,-0.012862998992204666,0.0009004552848637104,-0.14429275691509247
1783176201249084200,5.938084228515625,-0.026648584753274918,-0.015050813555717468,-0.08365711569786072
1783176201259136300,5.94813623046875,-0.042229510843753815,-0.004096276126801968,-0.027232080698013306
1783176201269188400,5.958188232421875,-0.05785347893834114,0.0031752190552651882,0.01218936126679182
1783176201279240400,5.968240478515625,-0.07157567888498306,0.0029107672162353992,0.028808817267417908
1783176201289291300,5.978291259765625,-0.0752982497215271,-0.002064816653728485,0.019890159368515015
1783176201299343400,5.98834326171875,-0.048601604998111725,-0.004888112656772137,-0.0036772736348211765
1783176201309395200,5.998395263671875,-0.005197938531637192,0.017537035048007965,-0.017837300896644592
1783176201319447300,6.008447265625,0.03302609920501709,0.046926453709602356,-0.02182961255311966
1783176201329499100,6.0184990234375,0.045215390622615814,0.03888530656695366,-0.023368386551737785
1783176201339550200,6.02855029296875,0.03579266741871834,-0.006028177682310343,-0.02974858507514
1783176201349602300,6.038602294921875,0.023678211495280266,-0.024088405072689056,-0.02476714551448822
1783176201359654100,6.048654052734375,0.017369884997606277,-0.0220198892056942,-0.02006816677749157
1783176201369706500,6.05870654296875,0.02014916017651558,-0.03141365945339203,-0.01887480542063713
1783176201379758300,6.06875830078125,0.02954798936843872,-0.018821965903043747,-0.015955179929733276
1783176201389810400,6.078810546875,0.04424357786774635,-0.0001524081453680992,-0.005477239843457937
1783176201399861200,6.088861328125,0.06397188454866409,0.01608811318874359,-0.0025093029253184795
1783176201409913300,6.098913330078125,0.07627302408218384,-0.00010550487786531448,-0.011141672730445862
1783176201419965200,6.108965087890625,0.07848437130451202,-0.03563317283987999,-0.016857724636793137
1783176201430017300,6.119017333984375,0.0685020461678505,-0.06920497864484787,-0.004788812715560198
1783176201440069000,6.129069091796875,0.06095847114920616,-0.04530847445130348,0.028822049498558044
1783176201450120200,6.1391201171875,0.05915950611233711,0.004879597574472427,0.06311530619859695
1783176201460172300,6.14917236328125,0.05154065787792206,0.02890375256538391,0.07399014383554459
1783176201470224400,6.159224365234375,0.05431247502565384,0.04284539818763733,0.06472394615411758
1783176201480276200,6.169276123046875,0.06909126043319702,0.04609083756804466,0.04004884511232376
1783176201490328300,6.179328369140625,0.08072714507579803,0.016935348510742188,-0.0015097795985639095
1783176201500379400,6.18937939453125,0.07743456959724426,-0.03220114856958389,-0.057496774941682816
1783176201510431200,6.19943115234375,0.07437140494585037,-0.05365850403904915,-0.0954662561416626
1783176201520483300,6.2094833984375,0.06423381716012955,-0.05376343056559563,-0.09314185380935669
1783176201530535200,6.21953515625,0.04049861803650856,-0.030997825786471367,-0.06045950949192047
1783176201540587300,6.229587158203125,0.025004489347338676,-0.0011664240155369043,0.0035763252526521683
1783176201550638000,6.23963818359375,0.018175611272454262,0.011730199679732323,0.051331862807273865
1783176201560690400,6.2496904296875,0.0185101255774498,0.0025848206132650375,0.06974358856678009
1783176201570742300,6.2597421875,0.01391883660107851,-0.012764042243361473,0.07093667984008789
1783176201580794400,6.26979443359375,0.004535721614956856,-0.007715487387031317,0.059238217771053314
1783176201590846200,6.27984619140625,-0.016424154862761497,0.011204141192138195,0.029673399403691292
1783176201600897300,6.289897216796875,-0.027442626655101776,0.03322960436344147,-0.009687920100986958
1783176201610949400,6.299949462890625,-0.03281821683049202,0.03751223161816597,-0.04908778890967369
1783176201621001200,6.310001220703125,-0.04326782748103142,0.01588001661002636,-0.08244212716817856
1783176201631053300,6.32005322265625,-0.044442545622587204,-0.019407667219638824,-0.08822544664144516
1783176201641105400,6.33010546875,-0.035555578768253326,-0.03833874687552452,-0.06343488395214081
1783176201651156200,6.34015625,-0.03111608698964119,-0.04412686079740524,-0.024902399629354477
1783176201661208300,6.350208251953125,-0.030966004356741905,-0.049060750752687454,0.015380690805613995
1783176201671260400,6.360260498046875,-0.03402038663625717,-0.03174407780170441,0.040681786835193634
1783176201681312300,6.370312255859375,-0.04049293324351311,0.006442484445869923,0.047928497195243835
