time,seconds_elapsed,z,y,x
1783175259080812000,3.39581201171875,-2.77399125084877,-26.73648482325077,-23.82300560673475
1783175259090863900,3.40586376953125,-4.578017233340442,-22.02646588834524,-14.785509256672858
1783175259100916700,3.415916748046875,-5.530729169079661,-17.69301232138872,-7.821887803390622
1783175259110969000,3.425968994140625,-4.986889418393373,-12.608552171081303,-3.423859765192866
1783175259121021000,3.43602099609375,-3.3998148727387187,-8.114881154161692,-1.1198603540092706
1783175259131073000,3.446072998046875,-2.0801444785684344,-4.783058452153206,0.5857566921785473
1783175259141124900,3.456124755859375,-1.5142285051524638,-2.203874318611622,2.3201149719431995
1783175259151177000,3.466177001953125,-1.3527192618131636,0.017624504017829893,3.8344846391320226
1783175259161228800,3.476228759765625,-1.3483350553795694,1.898171708393097,4.297282183378934
1783175259171282200,3.4862822265625,-1.115072973602265,3.432452236971259,3.7605654164403677
1783175259181334000,3.496333984375,-0.8225016476355492,4.41105586207509,3.134547148761153
1783175259191386000,3.50638623046875,-0.4372185740932822,5.1016930246591565,3.5219311401054263
1783175259201438000,3.51643798828125,-0.029685236428678034,6.00530073775053,4.503470818661153
1783175259211489800,3.52648974609375,0.3290964914180338,7.094491812729835,5.243475238743424
1783175259221542000,3.5365419921875,0.6569716243475675,8.083595204538106,5.983645955303311
1783175259231593700,3.54659375,0.8163491163551807,8.89126709344089,6.591326602259278
1783175259241645800,3.556645751953125,1.0224049190379678,9.485238948518036,7.069180845862626
1783175259251698700,3.56669873046875,1.0639508352607487,9.888781170719861,7.278503979778289
1783175259261751000,3.5767509765625,0.9823895733833312,10.107105941736698,7.171842763435841
1783175259271803000,3.586802978515625,0.948182183355093,10.183516981244086,6.860453924274444
1783175259281855000,3.59685498046875,0.7480163154937326,10.055894809937476,6.617443040290475
1783175259291906800,3.60690673828125,0.5173924732655286,9.834220728492737,6.403364820802212
1783175259301959000,3.616958984375,0.20502339089512825,9.765834590008854,5.982587970682978
1783175259312010800,3.6270107421875,-0.2160749462634325,9.716893156707286,5.446310179683565
1783175259322062800,3.637062744140625,-0.4863524612270295,9.633021864321828,4.820635026353598
1783175259332116000,3.647115966796875,-0.6778449010282754,9.587521511384844,4.283955084294081
1783175259342167800,3.657167724609375,-0.8620669114351273,9.518760109847783,3.9672023800119756
1783175259352220000,3.667219970703125,-0.9158002551883458,9.463940724423527,3.7640684561252593
1783175259362271700,3.677271728515625,-0.9200110778164118,9.516500348222255,3.569218084198236
1783175259372323800,3.68732373046875,-0.8124364729560911,9.684948450914025,3.3056954503223297
1783175259382376000,3.6973759765625,-0.590035684671998,9.883030644369125,3.117187433159351
1783175259392428000,3.707427978515625,-0.42852644133269785,10.013110145699978,3.0735011439070106
1783175259402479900,3.71747998046875,-0.23909882510676977,10.051123942273854,3.147937960731983
1783175259412532700,3.72753271484375,-0.00543020835518837,10.10184290664196,3.1411674436837433
1783175259422584800,3.737584716796875,0.18418693909347056,10.10283074863553,2.959715774773061
1783175259432636700,3.74763671875,0.4185159194499254,10.106502715146542,2.8922987735822794
1783175259442689000,3.75768896484375,0.6616583208590745,10.2341108579278,2.7235283070683476
1783175259452740900,3.767740966796875,0.8045781606711446,10.341298143970965,2.5492498907878995
1783175259462793000,3.77779296875,0.8867997861534357,10.308104314899444,2.458350599461794
1783175259472844800,3.7878447265625,0.9260802416622638,10.0949034627676,2.2432810308486224
1783175259482897700,3.797897705078125,1.1903230065062642,9.954854356086253,1.8877537747532127
1783175259492949800,3.80794970703125,1.5545922258533535,9.761771578353644,1.6324819596111773
1783175259503001900,3.818001953125,1.6900908296234904,9.126755180704594,1.5491551493659614
1783175259513054000,3.828053955078125,1.6583213342666625,8.000508925050497,0.971781962390244
1783175259523105800,3.838105712890625,1.5300065045207738,6.192232007116079,-0.04657645773589611
1783175259533158000,3.848157958984375,1.1446806147500872,3.3641888480842113,-1.213313421471417
1783175259543209700,3.858209716796875,0.40916532278060913,-0.47131753531098364,-2.630694832809269
1783175259553261800,3.86826171875,-0.14315905539542437,-5.274163806995749,-4.182821106940508
1783175259563315000,3.87831494140625,-0.5700063114695251,-11.077921981704234,-5.214658894103765
1783175259573366800,3.88836669921875,-1.3964862150862811,-17.489513363581896,-5.535803403604031
1783175259583419000,3.8984189453125,-1.5249673413097857,-23.246601557052134,-4.519126652954519
1783175259593470700,3.908470703125,-1.1852788748592138,-28.236092097854613,-1.9535069343850016
1783175259603522800,3.918522705078125,-0.5759234265588223,-31.767731269764898,3.606335224193334
1783175259613574700,3.92857470703125,-0.46563218315094707,-36.52377078208923,8.593423964551091
1783175259623627000,3.938626953125,-2.227574343150854,-43.323888018822664,5.680486599826812
1783175259633680000,3.948679931640625,-4.810029461187124,-46.967722660326956,-4.264381492035091
1783175259643731700,3.958731689453125,-6.01639788582623,-44.702672280740735,-13.183269290590285
1783175259653783800,3.96878369140625,-5.497797790336609,-36.959022147762774,-16.82582032202482
1783175259663835600,3.978835693359375,-4.707279280808568,-28.185533292484283,-15.964577586454151
1783175259673887700,3.9888876953125,-4.443327607865632,-20.81325797307491,-12.36659634910822
1783175259683939800,3.99893994140625,-4.252451692527532,-14.742137732458113,-8.770897085219621
1783175259693992000,4.008991943359375,-4.112857928398252,-9.08151435548663,-5.994397650942206
1783175259704044800,4.019044921875,-3.342151788321137,-3.5272318768620488,-2.90672331251502
1783175259714097000,4.029096923828125,-2.2236270668298004,1.5182447550565004,-0.2691774447672069
1783175259724148700,4.039148681640625,-1.1510241385579107,5.834703932592272,1.082988420946896
1783175259734200800,4.049200927734375,-0.2480027009218931,9.142043935251236,2.315874265633523
1783175259744253000,4.0592529296875,0.19546368151977658,11.609184574890136,3.3140494371697304
1783175259754304800,4.0693046875,0.24410817770138382,13.497964185559749,3.836406839366257
1783175259764356900,4.07935693359375,0.18464914977774022,14.798981317186355,4.426738584375381
1783175259774408700,4.08940869140625,0.20381518414914607,15.498530100500583,5.213349565070867
1783175259784461800,4.0994619140625,0.2688132876299322,15.707094525003432,5.786138931387662
1783175259794514000,4.109513916015625,0.504992279767245,15.742804136288164,6.388508027932048
1783175259804566000,4.11956591796875,0.5920476820815355,15.839766965436935,6.6290317712754
1783175259814617900,4.129617919921875,0.4738042375601828,15.929865169513224,6.292555837130546
1783175259824670000,4.139669921875,0.26337343466356394,15.643037940156459,5.908893204396962
1783175259834721800,4.1497216796875,-0.0037648324262350794,15.012965428650379,5.243042108023166
1783175259844774000,4.15977392578125,-0.3296907309841364,14.277874207311868,4.35762413161695
1783175259854827000,4.169826904296875,-0.5156903455227613,13.68517018021345,3.7353392052471635
1783175259864878800,4.17987890625,-0.5043144535709172,13.42117905204296,3.4223619278505444
1783175259874931000,4.189930908203125,-0.624178192770481,13.143465687990188,2.9999647830531
1783175259884982800,4.199982666015625,-0.6691928080171347,12.590306904816627,2.988692570671439
1783175259895035000,4.210034912109375,-0.6952192296773195,11.899580894905329,3.3733497674003243
1783175259905086700,4.220086669921875,-0.6763976248294115,11.131272463619709,3.4684815817296504
1783175259915138800,4.230138916015625,-0.5061639538951218,10.469987652248143,3.4329473270118234
1783175259925192000,4.24019189453125,-0.36641090755090117,9.94393314909935,3.3531010523587463
1783175259935243800,4.250243896484375,-0.2680575008265674,9.566596796777844,3.174201406018436
1783175259945296000,4.2602958984375,-0.0456758556343615,9.343632675522565,2.886120669469237
1783175259955347700,4.27034765625,0.21597148588895795,9.19222280139327,2.6292063478171825
1783175259965399800,4.28039990234375,0.487668220000714,9.090548725813626,2.649429928417504
1783175259975452000,4.290451904296875,0.7658499322175979,8.996895459604263,2.811547074522078
1783175259985504000,4.30050390625,0.947430488204956,8.83955093472898,2.9360908612966536
1783175259995555800,4.310555908203125,1.140430848351121,8.589840260845422,3.155401720741391
1783175260005608700,4.320608642578125,1.314177203581482,8.292551258707046,3.442610642892122
1783175260015660800,4.330660888671875,1.449611071552336,8.04662653310299,3.784824536167085
1783175260025712600,4.340712646484375,1.631937331340462,7.937567023447156,4.046861607660353
1783175260035765000,4.350764892578125,1.7755783250339328,7.801364655321836,4.0775282563418145
1783175260045816800,4.36081689453125,1.9267402157515285,7.477319163683056,3.77239409366101
1783175260055869000,4.370868896484375,2.0987708531051874,6.88082743473947,3.3290479765981433
1783175260065920800,4.380920654296875,2.2154098581045867,6.174720900344848,2.942613541063666
1783175260075973600,4.3909736328125,2.162800403814763,5.418412118932604,2.470495210763812
1783175260086026000,4.40102587890625,1.8999480704158545,4.180134644335508,1.7790882328510282
1783175260096077800,4.411077880859375,1.4370922201104461,2.3894611876308915,1.1947159807682037
1783175260106130000,4.4211298828125,1.196413578466326,0.25522622243463994,0.5534709178626537
1783175260116181800,4.431181640625,1.1384915508516131,-2.2082576482623812,-0.9416235554918646
1783175260126233900,4.44123388671875,1.2082000239804387,-4.915141694521903,-2.8547686688721177
1783175260136285700,4.45128564453125,1.0760983691722155,-7.777621960684657,-4.344106186135113
1783175260146338800,4.4613388671875,0.9661559392020106,-10.943487792295217,-6.1783168790102
1783175260156391000,4.471390869140625,0.15346213048398494,-15.092509505486488,-8.014426391243934
1783175260166442800,4.48144287109375,-0.8972457768440246,-19.175066403645275,-7.848181351554393
1783175260176494800,4.491494873046875,-0.9705055127136408,-22.307845373690128,-6.468195897153019
1783175260186546700,4.501546630859375,0.04459565918222069,-25.10232996199131,-5.848035123330354
1783175260196599300,4.511599365234375,1.0693303363420068,-27.128661601829528,-4.568990461798012
1783175260206651100,4.521651123046875,1.4161013083994387,-28.360674755334852,-2.9518820124074816
1783175260216704300,4.531704345703125,0.9219090934574603,-31.94633777837753,-7.085777760398387
1783175260226756000,4.541756103515625,0.23810968620525672,-36.11906653037071,-17.137608974158763
1783175260236808000,4.551807861328125,1.4591840788006782,-34.60841179205179,-24.512327595067024
1783175260246860000,4.561860107421875,2.467781275629997,-27.69580682477951,-27.174188842773436
1783175260256912100,4.571912109375,2.70278479424715,-20.95187149399519,-24.361572385454178
1783175260266964200,4.581964111328125,3.0965900508105753,-16.80719277844429,-16.648763965463637
1783175260277016000,4.59201611328125,0.41066520594954486,-13.405553612887859,-8.118161491006612
1783175260287069200,4.602069091796875,-3.3183997413337227,-9.282050956356525,-2.333825517387688
1783175260297121000,4.61212109375,-3.987737218518555,-4.602753907451033,0.39280835448056456
1783175260307173000,4.622173095703125,-3.9352491986513134,-0.21388883439600467,2.121115955904126
1783175260317225200,4.63222509765625,-3.4729742169737814,3.0948622041046616,3.564651214674115
1783175260327277000,4.642277099609375,-2.5271219378709793,5.502673287418484,5.149536725851893
1783175260337329200,4.6523291015625,-1.2689876701593399,7.429201906245947,6.364365520322322
1783175260347381000,4.662381103515625,0.442097870567441,9.175869632485508,6.901313173407316
1783175260357434000,4.67243408203125,2.3383283817648888,10.655212117695807,7.155756721031666
1783175260367486200,4.682486328125,3.7738375704675913,11.651820770567655,7.432242589116096
1783175260377538300,4.692538330078125,4.876097678117453,11.773096203196047,7.883064448887109
1783175260387590100,4.702590087890625,5.423897856867313,10.584788920426368,7.441096342179179
1783175260397642200,4.712642333984375,6.466203846552967,10.833827978658675,7.836172349330782
1783175260407694000,4.722694091796875,7.3698121441662305,11.780166579973697,8.070845613080262
1783175260417746200,4.73274609375,7.093105326807499,12.18318974673748,7.50965199201107
1783175260427799300,4.74279931640625,5.188906613209843,11.923344047808646,6.493304034924507
1783175260437851100,4.75285107421875,2.691832315339148,11.219626454377174,5.449430942052603
1783175260447903200,4.7629033203125,0.7795242373049259,10.487025296288728,4.866812547899783
1783175260457955000,4.772955078125,0.4699003619894385,9.845334827703237,4.6137814974218605
1783175260468007200,4.783007080078125,0.6380220092058181,9.187097128942609,4.4334442194938655
1783175260478059000,4.79305908203125,0.5694026464879512,8.539241123464704,4.150289541170001
1783175260488111000,4.803111083984375,0.48880058503150936,8.089361512979865,3.734266023057699
1783175260498164200,4.813164306640625,0.5735960065245628,7.909985773560404,3.2109763084471226
1783175260508216000,4.823216064453125,0.5545242263078689,7.9077324416756625,2.7369451302632686
1783175260518268200,4.83326806640625,0.5293938767045736,8.003489402166009,2.4842788214445113
1783175260528320000,4.843320068359375,0.5298632477819919,8.027652368041872,2.334397764317691
1783175260538372000,4.8533720703125,0.599155395194888,7.914923814484476,2.2549305521100758
1783175260548424200,4.863424072265625,0.7476970204114913,7.819209524092078,2.1863117739140985
1783175260558476300,4.873476318359375,1.0360662185132503,7.794893998003006,2.1947119379907845
1783175260568529200,4.883529052734375,1.426371358001232,7.822094139617681,2.3992709262445566
1783175260578581000,4.8935810546875,1.733577358520031,7.875420071613788,2.732603009405732
1783175260588633000,4.903633056640625,2.042679840309918,7.874721567955612,2.950098343861103
1783175260598685000,4.913684814453125,2.3827324638977645,7.907071931940317,2.8241496587246653
1783175260608737300,4.9237373046875,2.7409143261551856,8.075714095899462,2.415548691828549
1783175260618789000,4.9337890625,3.06832607935667,8.270970126017927,2.1972303505524993
1783175260628841200,4.94384130859375,3.2196716560781,8.323811489367484,2.2361486947506664
1783175260638894000,4.95389404296875,3.040317543968558,8.144837316486239,2.0555065886572
1783175260648946000,4.96394580078125,2.8820076811924573,7.706345945978164,1.804025982491672
1783175260658998000,4.973998046875,2.7816967106595634,7.158906709495186,1.6202321343690156
1783175260669050000,4.984050048828125,2.4961679966807364,6.646487932989001,1.2536372485533356
1783175260679102200,4.994102294921875,2.1596558221787214,6.028046822565794,0.8620015911139547
1783175260689154000,5.004154052734375,1.9044792841047047,4.82831389041841,-0.09442571188658476
1783175260699206100,5.0142060546875,1.6416054695263504,3.1295565008670088,-1.3615211385585366
1783175260709259000,5.024259033203125,1.1979855039581655,0.8731196358472109,-1.474964123995602
1783175260719311400,5.034311279296875,0.3362771967023611,-2.0181997713088986,-1.5071137047111987
1783175260729363200,5.04436328125,-0.8725167015179991,-5.530204268422723,-1.9820561525210738
1783175260739415300,5.054415283203125,-2.506202483960986,-10.32286466165781,-1.3786984833307563
1783175260749467100,5.064467041015625,-3.9895881070822474,-14.84800516807437,-0.09905399274174123
1783175260759519000,5.07451904296875,-5.073533098101616,-17.59996578890085,0.5717619229651987
1783175260769571000,5.084571044921875,-6.200642692586779,-20.603377205276487,-0.19963113993015139
1783175260779624200,5.094624267578125,-7.763141599911451,-25.048105035328863,-1.9823205025456845
1783175260789676300,5.10467626953125,-10.250469287532567,-29.480997466158865,-4.830402387130261
1783175260799728000,5.11472802734375,-14.786926137733458,-34.89081302165985,-8.597287654241919
1783175260809780200,5.1247802734375,-18.9183911514461,-39.80451445424556,-13.692912757164239
1783175260819832000,5.13483203125,-20.625280409526823,-38.86457753666639,-16.353437787830828
1783175260829884200,5.14488427734375,-19.875787737870215,-33.98235143879652,-15.142172823321818
1783175260839937300,5.154937255859375,-18.09529782152772,-28.357855021739006,-11.797109531468152
1783175260849989000,5.164989013671875,-15.691109020364284,-22.405561067032814,-7.2217369674175975
1783175260860041200,5.175041259765625,-12.948767291754484,-16.684817275619505,-3.4152070876598355
1783175260870093000,5.185093017578125,-9.73232862624824,-11.17752217361927,-0.7572134751670062
1783175260880145200,5.195145263671875,-6.062233754327893,-5.835197269067168,1.519483649201691
1783175260890197000,5.205197021484375,-2.649103180681169,-1.5070435620844362,3.402607718327641
1783175260900249300,5.215249267578125,-0.14622867209911344,1.8096522979408503,4.773938741630316
1783175260910302200,5.22530224609375,1.7849433886200188,4.647606025612354,5.732277577340603
1783175260920354000,5.23535400390625,3.396804000484943,7.017509695336222,6.153505678358674
1783175260930406100,5.24540625,4.479307560524344,8.865448761573433,5.817687915861606
1783175260940458000,5.2554580078125,5.104612126976251,10.36433999686241,4.961311325022578
1783175260950510000,5.265510009765625,5.65676787058711,11.636867531585693,4.352819361683726
1783175260960562200,5.275562255859375,6.024315234822034,12.717017221975325,4.242973670086265
1783175260970614300,5.2856142578125,6.36865824908018,13.612906908035278,4.382085203656554
1783175260980667100,5.295667236328125,6.537489213609695,14.286825575530528,4.571193232539296
1783175260990719000,5.305718994140625,6.3970706890940665,14.641397722858189,4.574021733963489
1783175261000771000,5.31577099609375,5.9667357370346785,14.628925194776057,4.280687606930733
1783175261010823000,5.325822998046875,5.442374593800306,14.352126022958755,3.787010063512623
1783175261020875300,5.335875244140625,4.8420410947367545,14.002721049135923,3.040832215492427
1783175261030927000,5.345927001953125,4.238662528888881,13.644111024594306,2.207316275759041
1783175261040980200,5.355980224609375,3.7382296659916636,13.326502872526644,1.5784566471740602
1783175261051032000,5.366031982421875,3.4006805496573445,13.09648181849718,1.1306653142053633
1783175261061084200,5.376084228515625,3.0896967841655014,12.84164664120674,0.7851437576871365
1783175261071136300,5.38613623046875,2.927170180477202,12.626695730537175,0.5036071820843965
1783175261081188000,5.39618798828125,2.988651946400106,12.365913627541065,0.3948966319967061
1783175261091240200,5.406240234375,3.0796222571358083,11.994722353845834,0.26412491061799226
1783175261101292000,5.4162919921875,3.2661633581399916,11.561401079452038,0.10548610814847051
1783175261111344000,5.42634423828125,3.5436987352773546,11.168684202647208,0.11848521738797425
1783175261121397000,5.43639697265625,3.791177120064199,10.849667352825403,0.24339659536592662
1783175261131449300,5.446449462890625,3.9786391353055834,10.56852284528017,0.3123294079471379
1783175261141501200,5.456501220703125,4.146735355819762,10.243741440582275,0.3066043813638389
1783175261151553300,5.46655322265625,4.072759726765752,9.831047943675518,0.27081892836391924
1783175261161605000,5.476605224609375,3.874561213454604,9.37952816476822,0.18658917792961
1783175261171657000,5.486656982421875,3.7876732035964724,9.030510728958248,0.01934095254689455
1783175261181710300,5.49671044921875,3.6947698789715764,8.820516563913225,-0.19215484923273324
1783175261191762200,5.50676220703125,3.5466081929832693,8.558135793548821,-0.3388989235080778
1783175261201814500,5.516814453125,3.352937678490579,8.171835213527084,-0.3319358064971864
1783175261211866400,5.526866455078125,3.192804107418656,7.773574731120466,-0.2592800278700888
1783175261221918500,5.53691845703125,3.095090752163529,7.475850844696164,-0.12475538369864225
1783175261231970300,5.54697021484375,3.0526614772349596,7.234781742429733,-0.15508227903172372
1783175261242023200,5.557023193359375,3.0720220112651586,6.644945379722118,-0.10464373904019593
1783175261252075500,5.567075439453125,2.889252537754178,5.635360925421119,-0.07794760142490267
1783175261262127400,5.57712744140625,2.616334883545339,4.396304867666959,-0.2807749435804784
1783175261272179500,5.587179443359375,2.3635247823417185,3.1428491131603717,-0.8473973117001354
1783175261282231300,5.597231201171875,1.778492020523548,1.483086347913742,-1.730129702284187
1783175261292283400,5.607283447265625,0.8156345383450389,-0.8105506592094898,-3.0911960828125475
1783175261302335200,5.617335205078125,0.007383680510520935,-3.413153077739477,-4.524658568118513
1783175261312388400,5.627388427734375,-0.43220717567205424,-5.758098247295618,-4.915351537880301
1783175261322440400,5.6374404296875,-0.858216081225872,-8.13330937577784,-3.8384906599029898
1783175261332492300,5.6474921875,-1.785254354265332,-11.386883885979652,-1.741127773899585
1783175261342544400,5.65754443359375,-3.075098934492469,-15.163193399518727,0.6839496476441621
1783175261352596200,5.66759619140625,-4.64819113202393,-19.046750989377497,1.6799679334074258
1783175261362648300,5.6776484375,-6.686479751637577,-22.370903595149517,2.62018425244987
1783175261372700400,5.687700439453125,-9.66244611172676,-24.79422613584995,3.7823043700397014
1783175261382753300,5.697753173828125,-15.79853946751356,-29.253538956093788,2.2801351359933615
1783175261392805400,5.707805419921875,-23.950821839308738,-35.73618364983797,-3.7245401633352038
1783175261402857200,5.717857177734375,-28.552650448608397,-38.15198456286192,-10.868069270956516
1783175261412909300,5.727909423828125,-27.8131320584774,-34.03376832230091,-17.41659776497483
1783175261422961200,5.737961181640625,-23.090737626123428,-27.387406061518192,-20.81503491961956
1783175261433013500,5.748013427734375,-17.37858630648851,-21.628434538519382,-18.61095134217143
1783175261443066400,5.75806640625,-12.87260876570344,-17.450456779956816,-13.864051414114236
1783175261453118200,5.7681181640625,-9.54394365094304,-13.581576534748077,-9.004704672050476
1783175261463170300,5.77817041015625,-6.41481911175251,-9.477731933888792,-4.427840700398385
1783175261473222100,5.78822216796875,-3.171214791423082,-5.068346050852536,-0.8979118395373225
1783175261483274200,5.798274169921875,-0.7415490191757679,-0.8335539336562157,1.878932170394063
1783175261493326300,5.808326416015625,0.8451222063750028,2.5352543909221885,4.090096646013856
1783175261503379500,5.81837939453125,1.72614720851928,5.1241982864558695,5.546372728413343
1783175261513431300,5.828431396484375,2.320095390459895,7.183953472468256,6.413539008814096
1783175261523483400,5.8384833984375,2.804930286730826,8.817163746353984,6.848961054879426
1783175261533535200,5.84853515625,3.331602337256074,10.016745871853828,6.894302417862415
1783175261543587300,5.85858740234375,4.200643179357051,11.045692613750695,6.766771431970596
1783175261553639400,5.868639404296875,5.266626397228241,12.04702771062255,6.829115367680788
1783175261563691300,5.878691162109375,6.336103886955976,12.764426623404026,7.213233927488327
1783175261573744400,5.888744384765625,6.97620445600152,13.022919738680123,7.432361831581592
1783175261583796200,5.898796142578125,7.102961534911394,12.9654460393548,7.381877260491252
1783175261593848300,5.908848388671875,6.729135821059346,12.850315100830793,7.09315910282135
1783175261603900400,5.918900390625,6.081441728144884,12.736700412088632,6.275818637341261
1783175261613952500,5.928952392578125,5.346959578615427,12.615789721119404,5.226376219904423
1783175261624004400,5.93900439453125,4.539521790729463,12.437957119488715,4.4954286742419
1783175261634057200,5.94905712890625,3.8124052015319463,12.202221779465674,3.7306601075202224
1783175261644109300,5.959109375,3.1088302314415572,11.883471471625565,2.8695032966673373
1783175261654161400,5.969161376953125,2.5246990946382284,11.481098293203114,2.141826443238556
1783175261664213500,5.979213623046875,2.3131679292842744,11.05986025531292,1.6530524539530276
1783175261674265300,5.989265380859375,2.2427426861882207,10.6251630163908,1.2437217114776373
1783175261684317400,5.9993173828125,2.1562240941643713,10.152668253993987,1.0431590993836521
1783175261694369300,6.009369384765625,2.1598250412657856,9.659601243689655,0.9797326291337609
1783175261704422100,6.019422119140625,2.235313997492194,9.130943280044198,1.077816863527894
1783175261714474500,6.029474609375,2.151866191215813,8.693247443827985,1.269565470047295
1783175261724526300,6.0395263671875,2.08152424248904,8.267302835682035,1.3085840597495435
1783175261734578400,6.049578369140625,1.9715055324122308,7.832617287197708,1.3265008247122168
1783175261744630300,6.05963037109375,1.878838646891713,7.554528075569868,1.5300065045207738
1783175261754682400,6.069682373046875,1.9268693950891493,7.51659026684165,1.694781179396808
1783175261764735200,6.0797353515625,2.0515277481541037,7.528459568333625,1.8092551153168082
1783175261774787300,6.089787353515625,2.115694515377283,7.417775087824463,1.7968030455008148
1783175261784839400,6.09983935546875,2.358518352356553,7.2146274276733395,1.9012275888323782
1783175261794891300,6.109891357421875,2.623192202094197,7.112922956955432,2.0070807036623357
1783175261804943400,6.119943359375,2.828187828199565,7.082572826877236,2.088606894226372
1783175261814995200,6.1299951171875,3.06343100079149,6.952877356427908,2.2627999703109265
1783175261825047300,6.14004736328125,3.1529347461059687,6.807983147802949,2.354786618482321
1783175261835100400,6.150100341796875,3.1667963904589413,6.733174282795191,2.235832906799763
1783175261845152300,6.16015234375,3.147760558338463,6.774101920989155,1.8924499697454273
1783175261855204400,6.170204345703125,3.1706895985051986,6.919462578082085,1.4511328742921352
1783175261865256200,6.180256103515625,2.998162702067196,7.212616672372818,1.3637581038303672
1783175261875308300,6.190308349609375,2.741156025956571,7.410036018005013,1.6387816442772745
1783175261885360000,6.200360107421875,2.6721502942696214,7.293315179941057,1.516027955789864
1783175261895413500,6.21041357421875,2.7630539695098992,6.595493658810853,1.5683016022540628
1783175261905465300,6.22046533203125,2.4330872711285947,5.161058236819505,2.37155056014806
1783175261915517400,6.230517333984375,1.167283199441433,3.227226601502299,3.862401404583454
1783175261925569300,6.2405693359375,-0.42868572354763745,0.6248427941590547,5.497433048677444
1783175261935621400,6.250621337890625,-1.9435420052096246,-3.335146877995133,6.441304967617988
1783175261945673200,6.260673095703125,-4.449142139363289,-10.234211395692824,7.76754421878457
1783175261955725300,6.270725341796875,-8.814401880425214,-20.35777513575554,8.186991866126656
1783175261965778400,6.2807783203125,-14.065617942553757,-30.588565909349917,4.126056432667374
1783175261975830300,6.290830322265625,-18.351985933208464,-37.17906892026662,-5.105559636959433
1783175261985882400,6.30088232421875,-21.883692909657952,-40.81157552754879,-19.092299273109436
1783175261995934200,6.310934326171875,-21.87463515845537,-42.79489103248119,-31.581348281931874
1783175262005986600,6.320986572265625,-18.071662094396352,-41.87473667373657,-38.401968208467956
1783175262016038400,6.331038330078125,-13.45818279479146,-38.41339911854267,-33.53241688325405
1783175262026091300,6.34109130859375,-10.882785194051266,-33.10237477666139,-20.267555351126195
1783175262036143400,6.351143310546875,-8.634494226086138,-27.618299222207067,-11.35003562605381
1783175262046195200,6.3611953125,-6.0190136212825776,-20.86911488485336,-5.33826306194067
1783175262056247300,6.371247314453125,-3.848239608240127,-14.511768303382397,-0.2953027967572212
1783175262066299400,6.38129931640625,-1.96338023975417,-8.71664643959403,2.8530627417370678
1783175262076351500,6.3913515625,-0.9275801248311996,-3.510256776663661,5.338892007493972
1783175262086404400,6.401404296875,-0.19261574474275112,1.0412690478533506,6.867878521317243
1783175262096456200,6.411456298828125,0.5079791866235435,4.441428203985095,6.865341696316003
1783175262106508300,6.42150830078125,1.0687871693760156,6.31503947161734,6.310467925918102
1783175262116560100,6.43156005859375,1.9952730692297218,7.618644281649589,6.424786379015445
1783175262126612500,6.441612548828125,2.870595183557272,8.966541237872839,6.700418845140933
1783175262136664300,6.451664306640625,3.5281373012691732,10.006993708646297,6.744256817823648
1783175262146717200,6.46171728515625,4.062231318488717,10.584029041969776,6.981832232755422
1783175262156769300,6.471769287109375,4.394225723305344,10.975697286504506,7.490674319818615
1783175262166821000,6.481821044921875,4.650964396129548,11.407498803985119,7.711689645093679
1783175262176873500,6.49187353515625,4.696975328937173,11.788264546233416,7.536950333303213
1783175262186925300,6.50192529296875,4.4790404340207575,11.905441311371325,6.9971876227974885
1783175262196977000,6.511976806640625,4.066587175610661,11.709715325653553,6.094550216042995
1783175262207029000,6.522029052734375,3.4988305427640674,11.282456712299584,4.9814919432640075
1783175262217082000,6.53208203125,2.964841154962778,10.8416535577178,4.156714898042381
1783175262227134000,6.542134033203125,2.3484593151569366,10.677360821139812,3.6099066529393196
1783175262237186000,6.55218603515625,1.5388133497022092,10.541002385669946,2.9195334019884465
1783175262247238000,6.56223779296875,0.8710311391353607,10.209074616348742,2.233768521615863
1783175262257290000,6.5722900390625,0.35350298372618855,9.936907195985317,1.5749050921723247
1783175262267341800,6.582341796875,-0.04034143580384552,9.859453369426726,1.130712002891302
1783175262277395000,6.59239501953125,-0.29878603576309976,9.88815105612278,0.9327595732957125
1783175262287447000,6.602447021484375,-0.40904556885845955,9.938404741066694,0.7346990071505308
1783175262297499000,6.612498779296875,-0.3877566240489483,10.029455715823174,0.5750182944126427
1783175262307551000,6.622551025390625,-0.05739361982643604,10.13688733201623,0.6202221486210823
1783175262317602800,6.632602783203125,0.3149679397571832,10.249894117993115,0.885300633636862
1783175262327655200,6.6426552734375,0.6800415342897176,10.353741445958613,1.0642134317196905
1783175262337708000,6.6527080078125,1.156605738082528,10.52340944583416,1.0581547162026166
1783175262347759900,6.662759765625,1.7283628387421368,10.75047048101425,0.9042252604678273
1783175262357812000,6.67281201171875,2.2130359685800967,10.933612879490852,1.0053091150693594
1783175262367863800,6.68286376953125,2.5397844355672596,10.990914729380608,1.2176571497641504
1783175262377916000,6.692916015625,2.8377883079767225,10.975997730755806,1.1479853553839028
1783175262387968000,6.702968017578125,3.07752060868144,10.990208626937866,1.0664531734704972
1783175262398020900,6.713020751953125,3.220814980894327,11.011849965381622,0.9103416975215077
1783175262408073000,6.723072998046875,3.308328429174423,10.981106452071666,0.7441163854457438
1783175262418124800,6.733124755859375,3.251009335888922,10.871618487870693,0.8343073823720216
1783175262428177000,6.743177001953125,3.13996157502532,10.669726965260505,0.9059775109626352
