time,seconds_elapsed,z,y,x
1783175258930029800,3.24502978515625,0.010862177237868309,0.9186968803405762,0.1572912633419037
1783175258940083000,3.2550830078125,-0.12327086180448532,0.7596542239189148,0.23350773751735687
1783175258950135000,3.265135009765625,-0.2302599996328354,0.5934180021286011,0.22101688385009766
1783175258960187000,3.275186767578125,-0.3053355813026428,0.5782971382141113,0.10838115215301514
1783175258970239000,3.285239013671875,-0.4047701060771942,0.8490304946899414,-0.08111687004566193
1783175258980290800,3.295290771484375,-0.5045963525772095,1.3439706563949585,-0.31377384066581726
1783175258990343000,3.305343017578125,-0.47581714391708374,1.78952157497406,-0.6164546012878418
1783175259000395000,3.31539501953125,-0.2967371344566345,1.841760277748108,-0.8381028175354004
1783175259010447000,3.325447021484375,-0.015858376398682594,1.08709716796875,-0.7236312031745911
1783175259020500000,3.3355,0.7753353714942932,-0.8264234662055969,-0.13091407716274261
1783175259030551800,3.3455517578125,2.315035343170166,-3.7550976276397705,0.8530184030532837
1783175259040604000,3.35560400390625,3.8272132873535156,-6.225223541259766,1.8660608530044556
1783175259050656000,3.365656005859375,4.5299811363220215,-6.942295074462891,2.176835536956787
1783175259060708000,3.3757080078125,4.029036521911621,-5.437195301055908,1.5469685792922974
1783175259070760000,3.385760009765625,2.599691867828369,-2.7857444286346436,0.2146577090024948
1783175259080812000,3.39581201171875,0.8317787647247314,-0.4512513279914856,-1.237294316291809
1783175259090863900,3.40586376953125,-0.5112128257751465,0.7962663769721985,-2.1355020999908447
1783175259100916700,3.415916748046875,-0.9647179841995239,1.197934865951538,-2.2799105644226074
1783175259110969000,3.425968994140625,-0.5958937406539917,0.961296796798706,-1.8545498847961426
1783175259121021000,3.43602099609375,0.23221884667873383,0.26047664880752563,-1.0814741849899292
1783175259131073000,3.446072998046875,1.037095069885254,-0.6735004186630249,-0.160573348402977
1783175259141124900,3.456124755859375,1.4594409465789795,-1.4819786548614502,0.6802747845649719
1783175259151177000,3.466177001953125,1.4704252481460571,-1.829662561416626,1.2059155702590942
1783175259161228800,3.476228759765625,1.2541626691818237,-1.697247862815857,1.3737373352050781
1783175259171282200,3.4862822265625,0.958774983882904,-1.2127511501312256,1.3087636232376099
1783175259181334000,3.496333984375,0.5690197348594666,-0.5987383723258972,1.2104547023773193
1783175259191386000,3.50638623046875,0.04413852468132973,-0.011448515579104424,1.2148274183273315
1783175259201438000,3.51643798828125,-0.49251770973205566,0.44773027300834656,1.290337324142456
1783175259211489800,3.52648974609375,-0.8958075642585754,0.7593339681625366,1.3598790168762207
1783175259221542000,3.5365419921875,-1.1028093099594116,0.9171608686447144,1.3661302328109741
1783175259231593700,3.54659375,-1.1115456819534302,0.9385462403297424,1.3028433322906494
1783175259241645800,3.556645751953125,-0.9754679203033447,0.8649852275848389,1.1919772624969482
1783175259251698700,3.56669873046875,-0.7349004149436951,0.705599308013916,1.059006929397583
1783175259261751000,3.5767509765625,-0.44206854701042175,0.49561840295791626,0.9288215637207031
1783175259271803000,3.586802978515625,-0.17576846480369568,0.2705201208591461,0.8514224886894226
1783175259281855000,3.59685498046875,-0.013088731095194817,0.02440807782113552,0.8378174901008606
1783175259291906800,3.60690673828125,0.030662039294838905,-0.22136856615543365,0.8265094757080078
1783175259301959000,3.616958984375,-0.01974467560648918,-0.4256753623485565,0.7744824886322021
1783175259312010800,3.6270107421875,-0.09371397644281387,-0.5314539670944214,0.6605961322784424
1783175259322062800,3.637062744140625,-0.14552924036979675,-0.49166929721832275,0.4938329756259918
1783175259332116000,3.647115966796875,-0.1686507612466812,-0.3376273810863495,0.28516557812690735
1783175259342167800,3.657167724609375,-0.1822565793991089,-0.14835920929908752,0.06065978854894638
1783175259352220000,3.667219970703125,-0.21825239062309265,0.021236054599285126,-0.14104847609996796
1783175259362271700,3.677271728515625,-0.2864021360874176,0.1672409325838089,-0.2961033284664154
1783175259372323800,3.68732373046875,-0.36584633588790894,0.2992817163467407,-0.39497095346450806
1783175259382376000,3.6973759765625,-0.45284727215766907,0.42218950390815735,-0.4557677209377289
1783175259392428000,3.707427978515625,-0.5443103909492493,0.5041098594665527,-0.5058801174163818
1783175259402479900,3.71747998046875,-0.6153307557106018,0.5488677620887756,-0.5387683510780334
1783175259412532700,3.72753271484375,-0.6328058242797852,0.5761255621910095,-0.5558210611343384
1783175259422584800,3.737584716796875,-0.6107143759727478,0.5527632832527161,-0.5536127686500549
1783175259432636700,3.74763671875,-0.563581645488739,0.5148647427558899,-0.5487029552459717
1783175259442689000,3.75768896484375,-0.5119474530220032,0.5097306966781616,-0.5465990900993347
1783175259452740900,3.767740966796875,-0.4691280126571655,0.6088324785232544,-0.5622438788414001
1783175259462793000,3.77779296875,-0.4484706521034241,0.7368053793907166,-0.5690503716468811
1783175259472844800,3.7878447265625,-0.4669400155544281,0.8236212730407715,-0.5423800945281982
1783175259482897700,3.797897705078125,-0.5469748973846436,0.8091073036193848,-0.46927767992019653
1783175259492949800,3.80794970703125,-0.6973444819450378,0.6856075525283813,-0.3501426875591278
1783175259503001900,3.818001953125,-0.8788572549819946,0.47776830196380615,-0.20999248325824738
1783175259513054000,3.828053955078125,-0.9936164021492004,0.283913254737854,-0.07997775077819824
1783175259523105800,3.838105712890625,-1.010257601737976,0.24734404683113098,0.039437856525182724
1783175259533158000,3.848157958984375,-0.9953139424324036,0.3855530917644501,0.14615578949451447
1783175259543209700,3.858209716796875,-1.0366581678390503,0.5633094906806946,0.22386255860328674
1783175259553261800,3.86826171875,-1.2152668237686157,0.6409679055213928,0.38083675503730774
1783175259563315000,3.87831494140625,-1.4116859436035156,0.38985899090766907,0.6263293027877808
1783175259573366800,3.88836669921875,-1.5941555500030518,-0.15506981313228607,0.7946913838386536
1783175259583419000,3.8984189453125,-1.7384636402130127,-0.6108657121658325,0.6824844479560852
1783175259593470700,3.908470703125,-1.8203603029251099,-0.4996310770511627,0.1861075460910797
1783175259603522800,3.918522705078125,-1.8006120920181274,0.0475960411131382,-0.4989898204803467
1783175259613574700,3.92857470703125,-1.0251086950302124,0.16205032169818878,-1.0233135223388672
1783175259623627000,3.938626953125,0.6652533411979675,-1.082197666168213,-1.2433627843856812
1783175259633680000,3.948679931640625,2.1110289096832275,-2.8879597187042236,-1.0849788188934326
1783175259643731700,3.958731689453125,2.047017812728882,-3.559375762939453,-0.5611136555671692
1783175259653783800,3.96878369140625,0.6778556108474731,-2.697582721710205,-0.07227251678705215
1783175259663835600,3.978835693359375,-0.8844678401947021,-1.0941553115844727,0.14604943990707397
1783175259673887700,3.9888876953125,-1.7657252550125122,0.4598613977432251,0.2427069991827011
1783175259683939800,3.99893994140625,-1.8116884231567383,1.4375323057174683,0.40981823205947876
1783175259693992000,4.008991943359375,-1.452101230621338,1.7428539991378784,0.6274360418319702
1783175259704044800,4.019044921875,-1.0763814449310303,1.5764962434768677,0.8661309480667114
1783175259714097000,4.029096923828125,-0.7915957570075989,1.1320621967315674,1.0663312673568726
1783175259724148700,4.039148681640625,-0.587145984172821,0.6337924003601074,1.2018768787384033
1783175259734200800,4.049200927734375,-0.4404650032520294,0.2302609384059906,1.2559093236923218
1783175259744253000,4.0592529296875,-0.3065633773803711,-0.03284445405006409,1.2066988945007324
1783175259754304800,4.0693046875,-0.1513049155473709,-0.1397586613893509,1.0671632289886475
1783175259764356900,4.07935693359375,0.013012398965656757,-0.1255592256784439,0.8969453573226929
1783175259774408700,4.08940869140625,0.1737394630908966,-0.08381377905607224,0.753196120262146
1783175259784461800,4.0994619140625,0.288846880197525,-0.05373523756861687,0.6449418067932129
1783175259794514000,4.109513916015625,0.3579762876033783,-0.04707571864128113,0.560400128364563
1783175259804566000,4.11956591796875,0.4287436604499817,-0.10647059977054596,0.435745507478714
1783175259814617900,4.129617919921875,0.5593534708023071,-0.24923104047775269,0.2552175521850586
1783175259824670000,4.139669921875,0.738297700881958,-0.4527519643306732,0.06497757136821747
1783175259834721800,4.1497216796875,0.9669768214225769,-0.6652687788009644,-0.08394061774015427
1783175259844774000,4.15977392578125,1.1821801662445068,-0.8098190426826477,-0.1739296317100525
1783175259854827000,4.169826904296875,1.3138216733932495,-0.7434964776039124,-0.24275147914886475
1783175259864878800,4.17987890625,1.3467018604278564,-0.46708357334136963,-0.3244370222091675
1783175259874931000,4.189930908203125,1.3091552257537842,-0.11069037020206451,-0.4516100585460663
1783175259884982800,4.199982666015625,1.1941598653793335,0.24861586093902588,-0.6114820241928101
1783175259895035000,4.210034912109375,1.0512574911117554,0.49521687626838684,-0.7750972509384155
1783175259905086700,4.220086669921875,0.9492847919464111,0.5994069576263428,-0.9116969108581543
1783175259915138800,4.230138916015625,0.8880378007888794,0.5568103790283203,-0.970008373260498
1783175259925192000,4.24019189453125,0.8655545711517334,0.407672256231308,-0.9413818120956421
1783175259935243800,4.250243896484375,0.8546593189239502,0.2399979680776596,-0.8398858904838562
1783175259945296000,4.2602958984375,0.8291472792625427,0.13854964077472687,-0.6820984482765198
1783175259955347700,4.27034765625,0.7616317868232727,0.1179826483130455,-0.49476897716522217
1783175259965399800,4.28039990234375,0.6447403430938721,0.1932009607553482,-0.2873265743255615
1783175259975452000,4.290451904296875,0.5383111238479614,0.3474051356315613,-0.10443843901157379
1783175259985504000,4.30050390625,0.4937300980091095,0.49829772114753723,0.016371598467230797
1783175259995555800,4.310555908203125,0.5071135759353638,0.5976420044898987,0.0946425274014473
1783175260005608700,4.320608642578125,0.49600470066070557,0.6040727496147156,0.14840801060199738
1783175260015660800,4.330660888671875,0.4324869215488434,0.5276491045951843,0.17980553209781647
1783175260025712600,4.340712646484375,0.33924272656440735,0.40877729654312134,0.16838163137435913
1783175260035765000,4.350764892578125,0.25162142515182495,0.2942792773246765,0.09740874916315079
1783175260045816800,4.36081689453125,0.21467645466327667,0.19033503532409668,0.0036404449492692947
1783175260055869000,4.370868896484375,0.20835910737514496,0.11487860977649689,-0.05338022857904434
1783175260065920800,4.380920654296875,0.20277872681617737,0.11458539962768555,-0.05786605924367905
1783175260075973600,4.3909736328125,0.20242877304553986,0.16162529587745667,-0.020348243415355682
1783175260086026000,4.40102587890625,0.22200433909893036,0.23897120356559753,-0.004351168870925903
1783175260096077800,4.411077880859375,0.18608956038951874,0.31124845147132874,-0.06259787082672119
1783175260106130000,4.4211298828125,0.07660381495952606,0.3474767804145813,-0.194148451089859
1783175260116181800,4.431181640625,-0.05121907219290733,0.3533889055252075,-0.37111008167266846
1783175260126233900,4.44123388671875,-0.2038285881280899,0.4651593863964081,-0.4981069266796112
1783175260136285700,4.45128564453125,-0.44244277477264404,0.6382565498352051,-0.45500656962394714
1783175260146338800,4.4613388671875,-0.6653160452842712,0.987267017364502,-0.11854679882526398
1783175260156391000,4.471390869140625,-0.8856213092803955,1.3638676404953003,0.5660529136657715
1783175260166442800,4.48144287109375,-1.38482666015625,1.6005789041519165,1.6367360353469849
1783175260176494800,4.491494873046875,-2.0195133686065674,1.4945385456085205,2.770246744155884
1783175260186546700,4.501546630859375,-2.3265929222106934,1.1585049629211426,3.5918939113616943
1783175260196599300,4.511599365234375,-1.930540680885315,0.5327433347702026,3.842458486557007
1783175260206651100,4.521651123046875,-0.380872905254364,-0.43111932277679443,3.593794584274292
1783175260216704300,4.531704345703125,2.476217746734619,-1.890166163444519,3.231423854827881
1783175260226756000,4.541756103515625,5.055534362792969,-3.2445335388183594,3.254377603530884
1783175260236808000,4.551807861328125,5.446648597717285,-3.802206039428711,3.8598670959472656
1783175260246860000,4.561860107421875,4.002165794372559,-3.4606947898864746,4.616272449493408
1783175260256912100,4.571912109375,1.8652502298355103,-2.556379556655884,5.099115371704102
1783175260266964200,4.581964111328125,-0.05068342760205269,-1.549475908279419,4.973012447357178
1783175260277016000,4.59201611328125,-1.2565793991088867,-1.041529655456543,3.701036214828491
1783175260287069200,4.602069091796875,-1.725467562675476,-0.6977096796035767,1.4819049835205078
1783175260297121000,4.61212109375,-1.7301414012908936,-0.10216023772954941,-1.0776026248931885
1783175260307173000,4.622173095703125,-1.4920097589492798,0.7088245153427124,-3.531992197036743
1783175260317225200,4.63222509765625,-1.2352008819580078,1.492834210395813,-5.572229385375977
1783175260327277000,4.642277099609375,-1.1057443618774414,2.138418436050415,-7.039580821990967
1783175260337329200,4.6523291015625,-1.056207299232483,2.5416882038116455,-7.902744293212891
1783175260347381000,4.662381103515625,-0.991945743560791,2.767186164855957,-8.16950511932373
1783175260357434000,4.67243408203125,-0.8856178522109985,2.7310540676116943,-7.859457492828369
1783175260367486200,4.682486328125,-0.7330338954925537,2.309629440307617,-6.974607944488525
1783175260377538300,4.692538330078125,-0.5030615329742432,1.5238592624664307,-5.6178059577941895
1783175260387590100,4.702590087890625,-0.0595293827354908,0.5103017091751099,-4.0040788650512695
1783175260397642200,4.712642333984375,0.22251254320144653,-0.36097899079322815,-2.2778520584106445
1783175260407694000,4.722694091796875,0.3325634002685547,-0.8776487708091736,-0.6340336203575134
1783175260417746200,4.73274609375,0.3979736864566803,-0.9500430226325989,0.685778796672821
1783175260427799300,4.74279931640625,0.5517265200614929,-0.8708353042602539,1.5348379611968994
1783175260437851100,4.75285107421875,0.803061842918396,-0.7733548283576965,1.8156332969665527
1783175260447903200,4.7629033203125,1.079410433769226,-0.5742880702018738,1.64518404006958
1783175260457955000,4.772955078125,1.2715299129486084,-0.2951889932155609,1.2928581237792969
1783175260468007200,4.783007080078125,1.3038064241409302,-0.06751136481761932,0.9649140238761902
1783175260478059000,4.79305908203125,1.1836825609207153,0.0535309724509716,0.7438481450080872
1783175260488111000,4.803111083984375,0.9443026781082153,0.08598825335502625,0.6257641315460205
1783175260498164200,4.813164306640625,0.608318030834198,0.1051708310842514,0.5343495607376099
1783175260508216000,4.823216064453125,0.21783043444156647,0.1658075451850891,0.4197079837322235
1783175260518268200,4.83326806640625,-0.1781000792980194,0.3107157051563263,0.2502068281173706
1783175260528320000,4.843320068359375,-0.5065666437149048,0.536064088344574,0.05560911446809769
1783175260538372000,4.8533720703125,-0.712671160697937,0.7964851260185242,-0.14238831400871277
1783175260548424200,4.863424072265625,-0.7944536209106445,1.0199565887451172,-0.3074321150779724
1783175260558476300,4.873476318359375,-0.7920764684677124,1.1876260042190552,-0.43258291482925415
1783175260568529200,4.883529052734375,-0.7469564080238342,1.2714524269104004,-0.5206270813941956
1783175260578581000,4.8935810546875,-0.6958772540092468,1.255199909210205,-0.5799393057823181
1783175260588633000,4.903633056640625,-0.6548920273780823,1.152990698814392,-0.6104945540428162
1783175260598685000,4.913684814453125,-0.625178337097168,1.0042675733566284,-0.6128103733062744
1783175260608737300,4.9237373046875,-0.6370704174041748,0.8779458999633789,-0.5871918201446533
1783175260618789000,4.9337890625,-0.7150222659111023,0.847978413105011,-0.5445472598075867
1783175260628841200,4.94384130859375,-0.8173654675483704,0.8624311089515686,-0.49988099932670593
1783175260638894000,4.95389404296875,-0.8878448605537415,0.8468962907791138,-0.48385918140411377
1783175260648946000,4.96394580078125,-0.9138330221176147,0.8802086710929871,-0.5216515064239502
1783175260658998000,4.973998046875,-0.930702805519104,0.9869475364685059,-0.6644697785377502
1783175260669050000,4.984050048828125,-0.9784002900123596,1.1549493074417114,-0.9304958581924438
1783175260679102200,4.994102294921875,-1.0859851837158203,1.3605338335037231,-1.30093514919281
1783175260689154000,5.004154052734375,-1.2824732065200806,1.629557490348816,-1.705398678779602
1783175260699206100,5.0142060546875,-1.5939496755599976,1.995955467224121,-2.045989990234375
1783175260709259000,5.024259033203125,-2.010498285293579,2.486656665802002,-2.266587495803833
1783175260719311400,5.034311279296875,-2.2587578296661377,3.07108998298645,-2.3939435482025146
1783175260729363200,5.04436328125,-2.17183256149292,3.548427104949951,-2.423828601837158
1783175260739415300,5.054415283203125,-1.8343244791030884,3.486212730407715,-2.2346343994140625
1783175260749467100,5.064467041015625,-1.5466974973678589,2.68084454536438,-1.6251448392868042
1783175260759519000,5.07451904296875,-1.5147825479507446,1.2137994766235352,-0.4647860527038574
1783175260769571000,5.084571044921875,-1.3829903602600098,-0.467032253742218,1.0821305513381958
1783175260779624200,5.094624267578125,-0.6595621109008789,-1.8977577686309814,2.4356179237365723
1783175260789676300,5.10467626953125,0.6787934899330139,-3.1217563152313232,2.8556721210479736
1783175260799728000,5.11472802734375,2.479642868041992,-4.209644317626953,2.0777816772460938
1783175260809780200,5.1247802734375,3.978132486343384,-4.7114763259887695,0.9040907621383667
1783175260819832000,5.13483203125,4.132803440093994,-4.576190948486328,0.1348876953125
1783175260829884200,5.14488427734375,3.102428436279297,-3.829044818878174,-0.28744757175445557
1783175260839937300,5.154937255859375,1.552467703819275,-2.674530267715454,-0.6878688335418701
1783175260849989000,5.164989013671875,0.08083762228488922,-1.423659324645996,-1.0664644241333008
1783175260860041200,5.175041259765625,-0.8480288982391357,-0.3376144766807556,-1.3626525402069092
1783175260870093000,5.185093017578125,-1.2337440252304077,0.5059764385223389,-1.4987339973449707
1783175260880145200,5.195145263671875,-1.2725836038589478,1.1072758436203003,-1.3978476524353027
1783175260890197000,5.205197021484375,-1.1474597454071045,1.4402157068252563,-1.0522146224975586
1783175260900249300,5.215249267578125,-0.980950117111206,1.473569393157959,-0.5787456035614014
1783175260910302200,5.22530224609375,-0.8252648711204529,1.3524740934371948,-0.09022488445043564
1783175260920354000,5.23535400390625,-0.6922169327735901,1.1742711067199707,0.36811357736587524
1783175260930406100,5.24540625,-0.5713623762130737,1.0025382041931152,0.7859441041946411
1783175260940458000,5.2554580078125,-0.4418577551841736,0.9265363216400146,1.1562292575836182
1783175260950510000,5.265510009765625,-0.33566394448280334,1.033360481262207,1.4581960439682007
1783175260960562200,5.275562255859375,-0.30200621485710144,1.2116520404815674,1.7352386713027954
1783175260970614300,5.2856142578125,-0.3593864142894745,1.352036952972412,2.0077691078186035
1783175260980667100,5.295667236328125,-0.4547485113143921,1.3798147439956665,2.240793466567993
1783175260990719000,5.305718994140625,-0.5061954855918884,1.2612580060958862,2.3560690879821777
1783175261000771000,5.31577099609375,-0.4330618381500244,1.0075130462646484,2.323793411254883
1783175261010823000,5.325822998046875,-0.22814783453941345,0.6663418412208557,2.129901170730591
1783175261020875300,5.335875244140625,0.06568450480699539,0.30109164118766785,1.8053350448608398
1783175261030927000,5.345927001953125,0.3557453453540802,0.00002554338425397873,1.399595856666565
1783175261040980200,5.355980224609375,0.5486088395118713,-0.1656937152147293,0.9690606594085693
1783175261051032000,5.366031982421875,0.6304344534873962,-0.1716565191745758,0.5430004000663757
1783175261061084200,5.376084228515625,0.6187478303909302,-0.0536806657910347,0.1367984265089035
1783175261071136300,5.38613623046875,0.5463436841964722,0.14955367147922516,-0.23040355741977692
1783175261081188000,5.39618798828125,0.45004597306251526,0.3604220449924469,-0.5400687456130981
1783175261091240200,5.406240234375,0.38543131947517395,0.4996347725391388,-0.7574423551559448
1783175261101292000,5.4162919921875,0.3514138460159302,0.5493268370628357,-0.8781652450561523
1783175261111344000,5.42634423828125,0.3304068148136139,0.5135419368743896,-0.8885923027992249
1783175261121397000,5.43639697265625,0.3147393763065338,0.38181406259536743,-0.8265549540519714
1783175261131449300,5.446449462890625,0.32133522629737854,0.2016109824180603,-0.7037187814712524
1783175261141501200,5.456501220703125,0.37605956196784973,0.0067109037190675735,-0.549537181854248
1783175261151553300,5.46655322265625,0.4628860652446747,-0.20766131579875946,-0.39332011342048645
1783175261161605000,5.476605224609375,0.5567774772644043,-0.42058438062667847,-0.230520561337471
1783175261171657000,5.486656982421875,0.6300517320632935,-0.5653927326202393,-0.06370972841978073
1783175261181710300,5.49671044921875,0.6590332388877869,-0.6310327053070068,0.09839644283056259
1783175261191762200,5.50676220703125,0.6269418597221375,-0.611662745475769,0.2404923290014267
1783175261201814500,5.516814453125,0.5464587211608887,-0.5196114182472229,0.33899518847465515
1783175261211866400,5.526866455078125,0.4309083819389343,-0.34770458936691284,0.3723025619983673
1783175261221918500,5.53691845703125,0.3143988251686096,-0.15723630785942078,0.3237535059452057
1783175261231970300,5.54697021484375,0.26159340143203735,0.049635373055934906,0.1925230324268341
1783175261242023200,5.557023193359375,0.27359870076179504,0.21471905708312988,0.005298995412886143
1783175261252075500,5.567075439453125,0.3239886462688446,0.26548075675964355,-0.20938561856746674
1783175261262127400,5.57712744140625,0.37888067960739136,0.2832648754119873,-0.44105637073516846
1783175261272179500,5.587179443359375,0.419520765542984,0.39220282435417175,-0.7129137516021729
1783175261282231300,5.597231201171875,0.40255361795425415,0.6867502331733704,-1.0792375802993774
1783175261292283400,5.607283447265625,0.3390878438949585,1.2762941122055054,-1.6153579950332642
1783175261302335200,5.617335205078125,0.17486242949962616,2.1688549518585205,-2.281129837036133
1783175261312388400,5.627388427734375,-0.22517046332359314,3.158165693283081,-2.8804521560668945
1783175261322440400,5.6374404296875,-0.7972022891044617,3.7931461334228516,-3.1333320140838623
1783175261332492300,5.6474921875,-1.3496702909469604,3.672560930252075,-2.792461633682251
1783175261342544400,5.65754443359375,-1.5749181509017944,2.842411756515503,-1.8456170558929443
1783175261352596200,5.66759619140625,-1.3026291131973267,1.5133147239685059,-0.5491170883178711
1783175261362648300,5.6776484375,-0.8171049952507019,0.08837820589542389,0.6864064335823059
1783175261372700400,5.687700439453125,-0.2463826835155487,-1.415623664855957,1.211828351020813
1783175261382753300,5.697753173828125,0.8857094645500183,-3.5269851684570312,0.6185310482978821
1783175261392805400,5.707805419921875,2.3334615230560303,-5.868861198425293,-0.49612224102020264
1783175261402857200,5.717857177734375,3.0384371280670166,-7.140917778015137,-1.049852728843689
1783175261412909300,5.727909423828125,2.7845187187194824,-6.552312850952148,-0.8377282023429871
1783175261422961200,5.737961181640625,2.088352918624878,-4.6125946044921875,-0.25557848811149597
1783175261433013500,5.748013427734375,1.212012529373169,-2.5282580852508545,0.47855621576309204
1783175261443066400,5.75806640625,0.4322510063648224,-1.2486159801483154,1.1519912481307983
1783175261453118200,5.7681181640625,-0.13393303751945496,-0.7769516110420227,1.5587249994277954
1783175261463170300,5.77817041015625,-0.49641939997673035,-0.6169677972793579,1.7086926698684692
1783175261473222100,5.78822216796875,-0.7301972508430481,-0.44348764419555664,1.7040377855300903
1783175261483274200,5.798274169921875,-0.9285399913787842,-0.24754111468791962,1.602760672569275
1783175261493326300,5.808326416015625,-1.0807042121887207,-0.03041573241353035,1.403684139251709
1783175261503379500,5.81837939453125,-1.141872763633728,0.25019001960754395,1.086450457572937
1783175261513431300,5.828431396484375,-1.0842219591140747,0.642599880695343,0.6944997310638428
1783175261523483400,5.8384833984375,-0.9106332063674927,1.112658143043518,0.30203211307525635
1783175261533535200,5.84853515625,-0.6750978827476501,1.559232234954834,-0.01601749286055565
1783175261543587300,5.85858740234375,-0.4297865629196167,1.9227648973464966,-0.16172665357589722
1783175261553639400,5.868639404296875,-0.2590174674987793,2.121304988861084,-0.08419458568096161
1783175261563691300,5.878691162109375,-0.18498347699642181,2.0836997032165527,0.21002718806266785
1783175261573744400,5.888744384765625,-0.12508712708950043,1.7921714782714844,0.6362804770469666
1783175261583796200,5.898796142578125,-0.05054016783833504,1.2907531261444092,1.078247308731079
1783175261593848300,5.908848388671875,0.06848102807998657,0.6682578921318054,1.4289425611495972
1783175261603900400,5.918900390625,0.23039205372333527,0.015287689864635468,1.6254879236221313
1783175261613952500,5.928952392578125,0.4179651737213135,-0.515568196773529,1.6574405431747437
1783175261624004400,5.93900439453125,0.5539038181304932,-0.8320924043655396,1.5362629890441895
1783175261634057200,5.94905712890625,0.6350399255752563,-0.9190709590911865,1.317672848701477
1783175261644109300,5.959109375,0.6836531162261963,-0.8254655599594116,1.0267990827560425
1783175261654161400,5.969161376953125,0.7028315663337708,-0.5953071713447571,0.720553457736969
1783175261664213500,5.979213623046875,0.6771968603134155,-0.3094213902950287,0.4555984139442444
1783175261674265300,5.989265380859375,0.600416362285614,-0.072017602622509,0.2375289499759674
1783175261684317400,5.9993173828125,0.48211488127708435,0.09220027923583984,0.0906904861330986
1783175261694369300,6.009369384765625,0.32462406158447266,0.17954237759113312,0.011926702223718166
1783175261704422100,6.019422119140625,0.12050013989210129,0.2037765085697174,-0.008634230121970177
1783175261714474500,6.029474609375,-0.0906405970454216,0.16919855773448944,-0.003323887474834919
1783175261724526300,6.0395263671875,-0.26877084374427795,0.11562961339950562,-0.003917865455150604
1783175261734578400,6.049578369140625,-0.41177913546562195,0.09736032783985138,-0.058499883860349655
1783175261744630300,6.05963037109375,-0.532177746295929,0.127608522772789,-0.17692548036575317
1783175261754682400,6.069682373046875,-0.6444819569587708,0.20184920728206635,-0.3332163095474243
1783175261764735200,6.0797353515625,-0.7330188155174255,0.28245019912719727,-0.4965873956680298
1783175261774787300,6.089787353515625,-0.7662034034729004,0.34368425607681274,-0.6430710554122925
1783175261784839400,6.09983935546875,-0.769208550453186,0.3863767385482788,-0.7439791560173035
1783175261794891300,6.109891357421875,-0.7809815406799316,0.3624272048473358,-0.801323652267456
1783175261804943400,6.119943359375,-0.8251240253448486,0.2782857418060303,-0.8266736268997192
1783175261814995200,6.1299951171875,-0.9196560978889465,0.18371209502220154,-0.8330231308937073
1783175261825047300,6.14004736328125,-1.0432838201522827,0.08781270682811737,-0.8488487601280212
1783175261835100400,6.150100341796875,-1.168187141418457,0.03293320909142494,-0.8994983434677124
1783175261845152300,6.16015234375,-1.2661088705062866,0.06858298927545547,-0.9579219222068787
1783175261855204400,6.170204345703125,-1.3293863534927368,0.23401589691638947,-1.022825002670288
1783175261865256200,6.180256103515625,-1.3808759450912476,0.530403196811676,-1.0875837802886963
1783175261875308300,6.190308349609375,-1.4155784845352173,0.8476251363754272,-1.1211543083190918
1783175261885360000,6.200360107421875,-1.43649423122406,1.0231359004974365,-1.0758955478668213
1783175261895413500,6.21041357421875,-1.5226802825927734,1.047454833984375,-0.9259116053581238
1783175261905465300,6.22046533203125,-1.68694007396698,0.9842156171798706,-0.7377950549125671
1783175261915517400,6.230517333984375,-1.8214269876480103,0.9905635118484497,-0.5478922128677368
1783175261925569300,6.2405693359375,-1.6660001277923584,1.3574719429016113,-0.4045691192150116
1783175261935621400,6.250621337890625,-0.9751209616661072,2.0631322860717773,-0.2961401343345642
1783175261945673200,6.260673095703125,0.23268143832683563,2.134481430053711,-0.20525823533535004
1783175261955725300,6.270725341796875,1.855392575263977,0.7538046836853027,-0.08165959268808365
1783175261965778400,6.2807783203125,3.306464195251465,-1.806085467338562,0.48465225100517273
1783175261975830300,6.290830322265625,4.357122421264648,-4.571527481079102,1.7081472873687744
1783175261985882400,6.30088232421875,4.940205097198486,-6.5416951179504395,3.1175758838653564
1783175261995934200,6.310934326171875,4.679460048675537,-6.628468990325928,4.255298137664795
1783175262005986600,6.320986572265625,3.265120506286621,-4.667778015136719,4.773292541503906
1783175262016038400,6.331038330078125,1.0893934965133667,-2.12296724319458,4.4186482429504395
1783175262026091300,6.34109130859375,-0.5821789503097534,-0.31901490688323975,3.2422237396240234
1783175262036143400,6.351143310546875,-1.0556674003601074,0.6478694677352905,1.848864197731018
1783175262046195200,6.3611953125,-0.7105127573013306,0.8294815421104431,0.801780104637146
1783175262056247300,6.371247314453125,-0.12895721197128296,0.497156023979187,0.2385164499282837
1783175262066299400,6.38129931640625,0.301605224609375,0.12127003073692322,-0.051490142941474915
1783175262076351500,6.3913515625,0.4238712191581726,-0.07610084116458893,-0.35733234882354736
1783175262086404400,6.401404296875,0.3357982039451599,0.008492523804306984,-0.7242480516433716
1783175262096456200,6.411456298828125,0.2280922383069992,0.24550294876098633,-1.0488885641098022
1783175262106508300,6.42150830078125,0.1504693329334259,0.5281904935836792,-1.2088124752044678
1783175262116560100,6.43156005859375,-0.002517018001526594,0.7671194076538086,-1.1816402673721313
1783175262126612500,6.441612548828125,-0.24025990068912506,0.9179298281669617,-1.0038177967071533
