time,seconds_elapsed,z,y,x
1783176173113656000,3.282656005859375,-0.0971662427663803,0.1309577454701066,0.1782289074718952
1783176173123708000,3.2927080078125,-0.06505903988778591,0.11417860623523592,0.19648549884818492
1783176173133759000,3.302759033203125,-0.11851415122151374,0.09016410891935228,0.21173947434239088
1783176173143811000,3.31281103515625,-0.11229133118391037,0.038084231461584565,0.25333142166398465
1783176173153863000,3.32286279296875,-0.09748480719625949,-0.015186024824529885,0.29545199596956373
1783176173163915000,3.3329150390625,-0.10504150618612766,-0.0539065083630383,0.2580148302398622
1783176173173965800,3.3429658203125,-0.017871172255277634,-0.034682021802663804,0.19722616114765404
1783176173184018200,3.35301806640625,-0.11722937210798264,-0.05869798042327165,0.23091836819536982
1783176173194070000,3.363070068359375,-0.38165830717384813,-0.15839637201577425,0.2369244767423719
1783176173204122000,3.3731220703125,-0.2983317891895771,-0.15552403144985436,0.16201967707946896
1783176173214173200,3.383173095703125,-0.14105857598483562,-0.06601371026411652,0.11573540722317993
1783176173224225300,3.393225341796875,-0.29872049624621866,-0.04177373362928629,0.06730623429268598
1783176173234277400,3.40327734375,-0.49054421382844443,-0.1166803599230945,0.17565978763625026
1783176173244329200,3.4133291015625,-0.41874855916202064,-0.15759528476595877,0.19971900087669492
1783176173254380300,3.42338037109375,-0.26708500253260137,-0.04514145649671554,0.17384141310267148
1783176173264432000,3.43343212890625,-0.19638357284367083,-0.010143792873620987,0.16916757607273755
1783176173274484200,3.443484130859375,-0.22939152395427226,-0.008257102344185113,0.18717947197295723
1783176173284536300,3.453536376953125,-0.20131459950506686,0.03967120839208364,0.20830591969713566
1783176173294588400,3.46358837890625,-0.12812369108796118,0.10276990799233317,0.21885281347893176
1783176173304639200,3.47363916015625,-0.07056757417619228,0.10084215480014681,0.20634711377955972
1783176173314691300,3.48369140625,-0.05526537562608719,0.08099632147103547,0.1787790887005627
1783176173324743200,3.4937431640625,-0.09507657701075077,0.10501447204872966,0.13262363285571335
1783176173334795300,3.503795166015625,-0.03606383154988289,0.1284619831316173,0.06572334901541471
1783176173344846300,3.513846435546875,0.08283435055315494,0.15348171196728944,0.037010537815466524
1783176173354898200,3.523898193359375,0.10845686758756637,0.1441524503469467,0.04659428565353155
1783176173364950300,3.5339501953125,0.010229717591404914,0.09735504333674908,0.07046703641116618
1783176173375002400,3.54400244140625,0.023023148190975187,0.080478727337718,0.09417918977960944
1783176173385053200,3.55405322265625,0.10776830080151557,0.12278159940764308,0.1585433792710304
1783176173395105300,3.564105224609375,0.07322539520859718,0.14664309811890125,0.22212620912641284
1783176173405157400,3.574157470703125,0.01820727234184742,0.15759966868013142,0.24820896408371626
1783176173415209200,3.584209228515625,0.016590484794974325,0.21241920023486016,0.20482180390842258
1783176173425260300,3.59426025390625,0.03967033160924911,0.2725233941942453,0.13593874875307083
1783176173435312400,3.6043125,0.06010346330702304,0.2968666850730777,0.1460103531733155
1783176173445364200,3.6143642578125,-0.00417056368291378,0.24504881955236196,0.1943027479816228
1783176173455416300,3.624416259765625,-0.1095060843795538,0.20218831359967587,0.16536043887473642
1783176173465467100,3.634467041015625,-0.054171735170483584,0.22895400931984186,0.11913878592588006
1783176173475519200,3.644519287109375,-0.004980711022019386,0.2793503176048398,0.10297792471982538
1783176173485571300,3.6545712890625,-0.04169043926000595,0.267592952054739,0.11387348580881952
1783176173495623400,3.66462353515625,-0.06365326474308967,0.24407690578028557,0.1330443424858153
1783176173505675300,3.67467529296875,-0.07517360666692256,0.2511377840772271,0.1544393780183047
1783176173515726300,3.684726318359375,-0.07133037524223328,0.21646423784196375,0.12614559594802557
1783176173525778200,3.694778076171875,0.04607844508588314,0.1908268154993653,0.07456599616259336
1783176173535830300,3.704830322265625,0.1524322029143572,0.18040742055475711,0.0403493999145925
1783176173545882000,3.714882080078125,0.23695582172870636,0.15648995387256145,0.008947861087322234
1783176173555933200,3.72493310546875,0.20483634389042854,0.1442988730803132,0.022840923491865395
1783176173565985300,3.7349853515625,0.17973931203484533,0.13552388434186577,0.1167411501996219
1783176173576037000,3.745037109375,0.20347616145312786,0.11120631242617963,0.19142375847920776
1783176173586089500,3.75508935546875,0.12508943795859814,0.06456424210816622,0.1848602352451533
1783176173596140300,3.765140380859375,-0.029267011016607284,0.03437368650585413,0.12948387352526186
1783176173606192400,3.7751923828125,-0.024728198543190954,0.048384530071169135,0.1014274073421955
1783176173616244200,3.785244140625,-0.004521861338615417,0.09835486802905798,0.12409728511609136
1783176173626296300,3.79529638671875,-0.03812894738614559,0.11634221400991082,0.12018785658739506
1783176173636347400,3.805347412109375,-0.04193769201934337,0.10964753867685795,0.16284648329243062
1783176173646399200,3.815399169921875,-0.0809054283171892,0.0874441824361682,0.13577807829864322
1783176173656451300,3.825451416015625,-0.0019961422532796856,0.09503916760981082,0.12407185841389
1783176173666503200,3.835503173828125,0.09364800551235675,0.10333937844336032,0.18575849925912916
1783176173676554200,3.84555419921875,-0.002699322086572647,0.06914660146236419,0.22124664981290695
1783176173686606000,3.855606201171875,-0.05532499685883522,0.03508811838552356,0.23951829262785612
1783176173696658400,3.865658447265625,-0.06006663842797279,0.04571253438293934,0.24867533948644993
1783176173706710300,3.875710205078125,-0.15498130287528036,0.028502748645842072,0.22574527640640735
1783176173716761300,3.88576123046875,-0.23969255321621893,-0.016356676039099693,0.18594393882863222
1783176173726813400,3.8958134765625,-0.22668927925825116,0.017082944487035272,0.1379137751530856
1783176173736865300,3.905865234375,-0.1646656615436077,0.062217386721074575,0.14470212011896072
1783176173746917000,3.915917236328125,-0.10316226831078529,0.07065949024334549,0.1287447455957532
1783176173756968200,3.92596826171875,-0.03752338270843029,0.05776654479205608,0.15713066292889416
1783176173767020300,3.936020263671875,-0.0599701923161745,0.018570698826760053,0.22218232322782278
1783176173777072000,3.946072021484375,-0.024833997005224227,-0.010058452677726745,0.21005941230095923
1783176173787124200,3.956124267578125,0.03974807302057743,-0.020684914501756427,0.11835647644177079
1783176173797176300,3.96617626953125,0.09426058445274829,-0.01680032815337181,0.09161803405471146
1783176173807227400,3.976227294921875,0.04482815276384353,0.008992869272828101,0.21245478300489484
1783176173817279200,3.986279296875,-0.09973638551533222,-0.034059213729202745,0.2663043004836887
1783176173827331300,3.996331298828125,-0.1808224310964346,-0.04146116054877638,0.2516140963520855
1783176173837383200,4.006383056640625,-0.22538345735669135,0.022323475489020347,0.16399967191554604
1783176173847434200,4.016434326171875,-0.231995568972826,0.0946447614647448,0.07917787387222051
1783176173857486300,4.026486328125,-0.2881143465578556,0.09103855366632342,0.025984336084127424
1783176173867538200,4.0365380859375,-0.16579261974692344,0.0404823786444962,0.06564743423499167
1783176173877590300,4.04659033203125,-0.1117757828772068,0.030587884356826543,0.17889285127334295
1783176173887641000,4.05664111328125,-0.15459844103753567,0.0023502163879573343,0.19532463837526737
1783176173897693200,4.066693115234375,-0.22101240266561506,-0.009749532859027386,0.1901192517518997
1783176173907745300,4.076745361328125,-0.18168284731805323,0.014941694674640894,0.22749401976987718
1783176173917797400,4.08679736328125,-0.2373585573107004,0.04430398275926709,0.2618853149976581
1783176173927848400,4.096848388671875,-0.24445757566094398,0.07826134354919195,0.23851064995527266
1783176173937900300,4.106900390625,-0.11958265723586081,0.09470058330520988,0.14230433826223016
1783176173947952400,4.116952392578125,-0.07049801607131957,0.13685001837909222,0.09984875984862446
1783176173958004200,4.127004150390625,-0.13795827188193796,0.13380612063854933,0.13702325605414806
1783176173968055300,4.13705517578125,-0.187750184533,0.08292670501172542,0.18628719930835066
1783176173978107100,4.147107177734375,-0.04146481381058693,0.04239274231046438,0.14963197773657738
1783176173988159200,4.1571591796875,0.03545008356571197,0.09148337482437491,0.19674407671913505
1783176173998211300,4.16721142578125,0.008754968863725662,0.09753931386247276,0.21182474147304892
1783176174008262100,4.17726220703125,-0.027024785047769544,0.09078194855675101,0.22881562376245854
1783176174018314200,4.187314208984375,-0.07355681912004947,0.11971095979064703,0.2699969444565475
1783176174028366300,4.197366455078125,-0.013098551025986671,0.1454227625437081,0.24651509271264074
1783176174038418200,4.207418212890625,-0.040838206344842906,0.1779687952309847,0.1590907109554857
1783176174048469200,4.21746923828125,-0.04914075526595115,0.1945982968620956,0.10733224747180937
1783176174058521300,4.227521240234375,0.029231939703226087,0.19744404168203472,0.1755811694420874
1783176174068573200,4.2375732421875,0.000754033237695694,0.21289953109771012,0.21885339800082146
1783176174078625300,4.247625244140625,0.02163140157163143,0.2304705513626337,0.1934622055042535
1783176174088676000,4.257676025390625,0.06731178725063801,0.21590061260983345,0.19541582379005848
1783176174098728200,4.267728271484375,-0.003038344782590866,0.2153311421588063,0.22463395416364074
1783176174108780300,4.2777802734375,-0.15780103647112845,0.18199205939769744,0.177884697144106
1783176174118832400,4.287832275390625,-0.12313713484704494,0.15291048795059323,0.12027363517470657
1783176174128884200,4.29788427734375,-0.059276364833116525,0.17530118345692752,0.1400371970478445
1783176174138935300,4.307935302734375,-0.11472469581067561,0.18160145264491437,0.17290902762338517
1783176174148987400,4.3179873046875,-0.17104630249142647,0.13893632313385604,0.2168636124230921
1783176174159039200,4.328039306640625,-0.10371113436520099,0.10206643589809536,0.1788572685033083
1783176174169091300,4.33809130859375,0.013510054436326026,0.1409388951279223,0.1630758350688964
1783176174179142100,4.34814208984375,0.07601122653484343,0.14583090495318174,0.1590623616438359
1783176174189194200,4.3581943359375,0.12668985889256,0.10554901731684803,0.15366211003549396
1783176174199246000,4.36824609375,0.12163082193732261,0.08831351261660456,0.17239705951325596
1783176174209298400,4.37829833984375,-0.01855798547565937,0.06325257498770952,0.20878040534108877
1783176174219349500,4.388349609375,-0.054365211915969845,0.011231734240800142,0.1499473272960633
1783176174229400800,4.39840087890625,-0.04868365914821624,0.0516604830019176,0.09340842460282146
1783176174239453000,4.408452880859375,-0.17336919248104093,0.10614332994818687,0.07064414654374122
1783176174249504800,4.4185048828125,-0.14466390700042248,0.0902431655049324,0.0785269356828183
1783176174259555800,4.428555908203125,-0.017907412612438202,0.08890840976983308,0.11104644568935036
1783176174269607700,4.438607666015625,0.004881926822662353,0.09415712407827377,0.16928740306012333
1783176174279659800,4.44865966796875,-0.05274900889098644,0.04752250641435384,0.2521276718974113
1783176174289711600,4.458711669921875,-0.27587212010025974,0.0030241701267659663,0.42408641305863853
1783176174299762700,4.4687626953125,-0.2821165674477815,-0.019457856924831866,0.581884673050791
1783176174309814800,4.478814697265625,-0.1412152278512716,0.028249066145718097,0.5095346724372357
1783176174319867000,4.488866943359375,-0.22169804684221744,0.12148600663915275,0.27512488192953166
1783176174329919000,4.4989189453125,-0.25157237610220906,0.11529548143595457,-0.04666187099702656
1783176174339969800,4.5089697265625,-0.2433931612998247,0.016599983275681733,-0.337443025611341
1783176174350022000,4.51902197265625,-0.4730927282899618,0.005560556736588478,-0.3367605963051319
1783176174360073700,4.52907373046875,-0.2970423339009285,0.08994827421158552,-0.09072298491112887
1783176174370125800,4.539125732421875,0.032709844946861265,0.11743746190071105,0.20165756772384047
1783176174380177000,4.549177001953125,0.10000468106269836,0.16482041371390221,0.2864819230504334
1783176174390228700,4.559228759765625,-0.12242168005406856,0.11606778098270297,0.2510243868306279
1783176174400280800,4.56928076171875,-0.363273340177536,0.09928455009460449,0.23824337732121348
1783176174410333000,4.5793330078125,-0.4181201981306076,0.1835904345050454,0.07294701665863394
1783176174420383700,4.5893837890625,-0.1373643976420164,0.17741116134822368,-0.1008218426644802
1783176174430435800,4.599435791015625,-0.09000000439882277,0.09865326645374298,-0.12190642400830984
1783176174440488000,4.609488037109375,-0.10155074146091937,0.06364990374222397,-0.043929304227977986
1783176174450539800,4.619539794921875,-0.0716606301099062,0.07729527499601245,0.08914894052743912
1783176174460590800,4.6295908203125,-0.09186696731448173,0.03199205206632614,0.18704291304647921
1783176174470642700,4.639642578125,-0.14581132346987724,0.02049319132193923,0.28261268040165305
1783176174480694800,4.64969482421875,-0.27462182777822014,0.08427475861981511,0.3926052331238985
1783176174490746600,4.65974658203125,-0.08239771270155906,0.18565452742800115,0.28352672650665045
1783176174500797700,4.669797607421875,0.23302841915190217,0.26704920056685805,0.12840090059414505
1783176174510849800,4.679849853515625,0.3304699717283249,0.34718525194674726,0.0912118644066155
1783176174520902000,4.68990185546875,0.24877193172872064,0.3478567214675247,0.19127236730977892
1783176174530954000,4.6999541015625,0.29691783073842526,0.2670956700570881,0.31046894783750173
1783176174541005800,4.710005859375,0.4957523038655519,0.20163637880533933,0.41831922783404585
1783176174551057000,4.720056884765625,0.4392430656582117,0.22244594260007142,0.4265494421713054
1783176174561108700,4.730108642578125,0.30455636279284953,0.24621669428795576,0.30442499149814245
1783176174571160800,4.740160888671875,0.3525105386227369,0.21303075626194476,0.1939841104865074
1783176174581212700,4.750212646484375,0.39485447335541246,0.21501637712121008,0.148927263533324
1783176174591263700,4.760263671875,0.4041454487919807,0.2160135714650154,0.05894990935772657
1783176174601315800,4.77031591796875,0.37094811258912086,0.1641910297691822,0.04045212963670492
1783176174611367700,4.78036767578125,0.3332464507043362,0.16163199293613434,0.04286050595268607
1783176174621420000,4.790419921875,0.34739129591286183,0.19631079986840486,0.13198299686461687
1783176174631470800,4.800470947265625,0.31485914562046524,0.20132512089908122,0.16901567344665527
1783176174641523000,4.81052294921875,0.4891606505155563,0.1712444554120302,0.08170841526314616
1783176174651574800,4.82057470703125,0.6307920579522848,0.25576865874826904,0.06944952993169426
1783176174661627000,4.830626953125,0.5800210711359978,0.3146650843530893,0.13803572103232145
1783176174671678000,4.840677978515625,0.4788952770888805,0.2756362655177712,0.18933584628924727
1783176174681729800,4.850729736328125,0.3496604098886251,0.2837546900436282,0.12243629310131073
1783176174691781600,4.86078173828125,0.3848351836442947,0.30021482645720243,-0.06974763609543443
1783176174701833700,4.870833740234375,0.3872679637491703,0.3751905724644661,-0.09727832483872771
1783176174711884800,4.880884765625,0.3262310189843178,0.48435091214627024,0.008345803540945053
1783176174721936600,4.8909365234375,0.399057185742259,0.4952148359879851,0.055536739913374183
1783176174731989000,4.900989013671875,0.5232014518052339,0.4920478963896632,0.09057108228504657
1783176174742040800,4.911040771484375,0.47567865312993524,0.5631050076484679,0.18421046609953046
1783176174752092000,4.921091796875,0.32759996924996376,0.5494713268324732,0.16502506944052875
1783176174762143700,4.931143798828125,0.3255886294275522,0.4582061248034239,0.005250833200290799
1783176174772195800,4.94119580078125,0.4034475296556949,0.5046902280807495,0.03463986316137015
1783176174782247700,4.95124755859375,0.270869781768322,0.5486306382246315,0.0601490560144186
1783176174792298800,4.961298828125,0.33722236859798427,0.49504853951036926,0.08443499068282544
1783176174802350800,4.971350830078125,0.5519891548722982,0.43246217334643006,0.12159845403768121
1783176174812402700,4.981402587890625,0.3986795846015215,0.3978516093447804,0.10805537411458789
1783176174822454800,4.991454833984375,0.14180267235040664,0.25164909460023044,0.04213774463608861
1783176174832505600,5.001505615234375,-0.021170213800668716,0.10012567709386348,0.004801555062830448
1783176174842558000,5.011557861328125,-0.030570494830608367,0.06566212034747004,-0.037740605655685065
1783176174852609800,5.02160986328125,-0.06312134982347488,0.08416793724447488,-0.04245572454407811
1783176174862662000,5.031661865234375,-0.23115210388600824,0.05832710128426551,0.030503055617585775
1783176174872713000,5.041712890625,-0.3677273969769478,-0.06008271277993917,0.08768478625901042
1783176174882764800,5.051764892578125,-0.35204233658909795,-0.13702669012024998,0.13076288048513232
1783176174892817000,5.06181689453125,-0.4051297836542129,-0.13295841776803136,0.22918401868343352
1783176174902868700,5.07186865234375,-0.5357207416385412,-0.17250205425769088,0.25183555708304045
1783176174912919800,5.081919921875,-0.5252145451933146,-0.2188340357132256,0.21061105483435094
1783176174922971600,5.0919716796875,-0.5591314278423786,-0.25410087166652084,0.24725977360010146
1783176174933023700,5.102023681640625,-0.5723340237647294,-0.28338454155698417,0.28445092867948113
1783176174943075800,5.112075927734375,-0.5533382313936949,-0.29731077557876706,0.3290709916505962
1783176174953127000,5.122126953125,-0.5811199722886086,-0.28353958598822354,0.38602103242799635
1783176174963178800,5.1321787109375,-0.5857938093185424,-0.2853404979303479,0.3663484367739409
1783176174973230800,5.14223095703125,-0.5374708001762628,-0.27665859430283307,0.3875589095197618
1783176174983282700,5.15228271484375,-0.663335898682475,-0.24841888050734995,0.39734592484496534
1783176174993333800,5.162333740234375,-0.7370908707231283,-0.24373233012631534,0.3323975787900388
1783176175003385900,5.1723857421875,-0.581809123596549,-0.26388810618743297,0.2606773274473846
1783176175013437700,5.182437744140625,-0.45667409293055533,-0.2722214886382222,0.2448566579811275
1783176175023489800,5.19248974609375,-0.5137748672902583,-0.2503082013852894,0.21903094652481375
1783176175033540600,5.20254052734375,-0.5163385802984237,-0.25911811530664564,0.16099975944720207
1783176175043592700,5.2125927734375,-0.34332769973576066,-0.2843427190646529,0.10811879473961888
1783176175053644800,5.222644775390625,-0.0967483096152544,-0.2438556642450392,0.1072878968734294
1783176175063697000,5.23269677734375,-0.14474866267442701,-0.19147125088274478,0.17917451775893567
1783176175073748000,5.242748046875,-0.24905074867010116,-0.22578327032923698,0.2506975660290569
1783176175083799800,5.2527998046875,-0.23505144941210745,-0.21379691832885145,0.2730202378004789
1783176175093852000,5.262851806640625,-0.18840894070267677,-0.20913301817104218,0.22842669751010833
1783176175103903700,5.27290380859375,-0.1824427257746458,-0.25083646304309365,0.16711312776096165
1783176175113954800,5.282954833984375,-0.22103402997553348,-0.2996146686069667,0.1094616607159376
1783176175124006700,5.293006591796875,-0.1738333028614521,-0.29495398331955075,0.09191986654549837
1783176175134058800,5.303058837890625,-0.11142682330906391,-0.2597499834693968,0.1576460651051253
1783176175144110800,5.31311083984375,-0.1370154380738735,-0.21980434205010532,0.2707194135122001
1783176175154161700,5.32316162109375,-0.15649287648200988,-0.2003954388335347,0.3332932855207473
1783176175164214000,5.333214111328125,-0.11771627884209156,-0.1698502245746553,0.3294375599406659
1783176175174265900,5.343265869140625,-0.14930208819508553,-0.11808087437078356,0.31289873226769266
1783176175184318000,5.35331787109375,-0.18764087893962858,-0.08267521446868777,0.29579065333940086
1783176175194368800,5.36336865234375,-0.17119769366085527,-0.047606823696941136,0.28715748422443865
1783176175204420900,5.3734208984375,-0.22242402302920816,0.0324373116157949,0.2302181109715253
1783176175214472700,5.38347265625,-0.332821503290534,0.08777268373817206,0.15562646891102194
1783176175224524800,5.39352490234375,-0.3350485316902399,0.08009308902099728,0.194024515562132
1783176175234576000,5.403575927734375,-0.23916063829660414,0.05758095909208059,0.2396639847088605
1783176175244627700,5.413627685546875,-0.19618249731361864,0.046854105633497234,0.26266850126460195
1783176175254679800,5.4236796875,-0.3059650605469942,0.02892915736436844,0.2544903093755245
1783176175264732000,5.43373193359375,-0.29949206514060495,-0.025644290474802253,0.15550013911761343
1783176175274783000,5.443782958984375,-0.22169746232032775,-0.010673954227566718,0.05384864069595933
1783176175284834800,5.453834716796875,-0.2355249121427536,0.0033893501773476597,0.05777436277233064
1783176175294887000,5.463886962890625,-0.1748918720036745,-0.04966258718296885,0.09412292954772711
1783176175304938800,5.473938720703125,-0.18089491181075573,-0.06793006527945399,0.10748612285926937
1783176175314989800,5.48398974609375,-0.21435528286397457,-0.0062260349079966545,0.05483049134016037
1783176175325041700,5.494041748046875,-0.10915537124574184,0.03845481833964586,0.06439224654212594
1783176175335093800,5.50409375,-0.13157763093411923,0.03786547414436936,0.10810666591040789
1783176175345145600,5.5141455078125,-0.13510580506026745,0.009905454073101281,0.14936017505787313
1783176175355196700,5.52419677734375,-0.11062310571074485,0.046482349711656566,0.10759688975736498
1783176175365249000,5.5342490234375,-0.16184885055720805,0.10713716329112648,0.09166866826340556
1783176175375300900,5.54430078125,-0.2511485977321863,0.07814926147684455,0.08827069638818502
1783176175385353000,5.55435302734375,-0.26830431519448755,0.021694091544300315,0.09136749335974455
1783176175395403800,5.56440380859375,-0.17898177166581153,-0.008123392961919306,0.03465681429617107
1783176175405456000,5.574455810546875,-0.15724164902269838,0.030795974149554966,0.013250965108722448
1783176175415507700,5.5845078125,-0.12168284438550471,0.08624562030136584,0.03975669471845031
1783176175425559800,5.594559814453125,-0.13041384785175322,0.04076265689060092,0.12932517583221195
1783176175435611000,5.60461083984375,-0.09115677321851252,0.005985211889445782,0.09962583781294525
1783176175445662700,5.614662841796875,-0.05334639026224613,0.04168284047544002,0.11216580510810018
1783176175455714800,5.62471484375,-0.1060638349711895,0.08165230116173625,0.19701704844161866
1783176175465767000,5.634766845703125,-0.13898878397345543,0.06525105532854795,0.20272760810814797
1783176175475818000,5.64481787109375,-0.1289426062554121,0.08666881414949894,0.16149163461737334
1783176175485869800,5.654869873046875,-0.1653320164978504,0.1211926497157663,0.1257042819213122
1783176175495922000,5.664921875,-0.19948153885900974,0.11960983750373125,0.08410502807609736
1783176175505973800,5.674973876953125,-0.11887480122745037,0.13711429533846675,0.08701981954425572
1783176175516024800,5.68502490234375,-0.14308394433259963,0.11604556915089487,0.1334995389074087
1783176175526076700,5.69507666015625,-0.14560031106770038,0.04795914426594972,0.20360979777015745
1783176175536128800,5.705128662109375,-0.11446341452598571,-0.0006209083773195743,0.2597884157836437
1783176175546180600,5.7151806640625,-0.19570202032029627,0.007699833787605166,0.27735782861337066
1783176175556231700,5.725231689453125,-0.29857202768623825,0.03535378358438611,0.22226240272670983
1783176175566283800,5.73528369140625,-0.2587310156852007,0.07183584054633975,0.128027975628525
1783176175576336000,5.7453359375,-0.22377602216005324,0.0988262849330902,0.06267009892463683
1783176175586388000,5.755387939453125,-0.3055032882541418,0.11569492908231914,0.11307210629805922
1783176175596438800,5.765438720703125,-0.2893915268868208,0.02352678686417639,0.11821151501312852
1783176175606491000,5.775490966796875,-0.0995195278942585,-0.029418036859855053,0.13913666801154612
1783176175616542700,5.785542724609375,0.028653263032436368,-0.0041799160331487655,0.20612448400482533
1783176175626594800,5.7955947265625,0.08952946427762508,-0.04554178092591464,0.2360205867052078
1783176175636646000,5.80564599609375,-0.010508534532785415,-0.0643467999652028,0.20266426054835318
1783176175646697700,5.81569775390625,-0.1550058527946472,0.010742708614841103,0.16110139319077132
1783176175656749800,5.825749755859375,-0.12227204245030879,0.06958733096718787,0.050445992645621295
1783176175666801700,5.8358017578125,-0.1291378365665674,0.0811908941950649,0.024619185210764408
1783176175676852700,5.845852783203125,-0.239449976631999,0.085479750495404,0.04299253483451903
1783176175686904800,5.85590478515625,-0.28508476960361,0.0408428825199604,0.08066219414584339
1783176175696957000,5.86595703125,-0.13245090663731096,-0.018407471089065073,0.07975603908635676
1783176175707008800,5.8760087890625,0.0045960956186056135,-0.004556348130106926,0.1602417076215148
1783176175717059800,5.886059814453125,-0.25253917530775066,0.019273878660053013,0.2212933384988457
1783176175727112000,5.89611181640625,-0.37679800766110416,-0.04332556618116796,0.14428360244594512
1783176175737163800,5.906163818359375,-0.27828151932954787,-0.0480217611733824,0.008763444431126118
1783176175747216000,5.9162158203125,-0.2942266919583082,0.06409991253204643,-0.0248014099098742
1783176175757266700,5.9262666015625,-0.2986369096159935,0.0740613345760852,-0.007652998971194028
1783176175767318800,5.93631884765625,-0.2471440382659435,0.01167911268211901,0.0802619427818805
1783176175777370600,5.94637060546875,-0.12671440881192683,-0.04156871257647872,0.15941504753902552
1783176175787423000,5.956423095703125,0.041165538603067396,-0.08115326559841632,0.1719789071664214
1783176175797473800,5.966473876953125,0.185217451184988,-0.0772808080792427,0.1957723821427673
1783176175807526000,5.97652587890625,0.1804126812517643,-0.07290515027828515,0.31477468220740557
1783176175817577700,5.98657763671875,0.010209259325265884,-0.06765095607712865,0.37201347679831087
1783176175827629800,5.9966298828125,-0.013265139764547348,0.008858356172963976,0.2755795668944716
1783176175837681000,6.006680908203125,0.07707797898352145,0.09503975213170052,0.18140899881273506
1783176175847732700,6.016732666015625,0.02404313888847828,0.13293379478342832,0.17017514568008482
1783176175857784800,6.026784912109375,-0.10504910497069359,0.10136647093519568,0.15340952351391315
1783176175867836700,6.036836669921875,-0.15651684187948703,0.04809358430057764,0.0869325065869838
1783176175877887700,6.0468876953125,-0.04649287110567093,0.047242301233485336,0.050858738164976235
1783176175887939600,6.056939697265625,0.026413375151157378,0.07853117346651851,0.09926840267740189
1783176175897992000,6.066991943359375,-0.05085048179328441,0.07838431234173476,0.2642928145308047
1783176175908043800,6.077043701171875,-0.18496786033809184,0.10035364063084125,0.28906938226036727
1783176175918094800,6.0870947265625,-0.14048632905483244,0.16457820245586335,0.23527349466495215
1783176175928147000,6.09714697265625,-0.05409750089049339,0.17646248232126235,0.22331914523802696
1783176175938198800,6.10719873046875,-0.15788403857946395,0.18555457418486476,0.23132022699452937
1783176175948251000,6.1172509765625,-0.22323007871508596,0.16541458021476863,0.20369981414116917
1783176175958301700,6.1273017578125,-0.11108020182847976,0.1072249877050519,0.13522278250344097
1783176175968353800,6.137353759765625,-0.08400982407331466,0.09372399335801601,0.1138888295084238
1783176175978405600,6.147405517578125,-0.12067571316957473,0.06322656376361846,0.19918584384806454
1783176175988458000,6.1574580078125,-0.11937281387746333,0.001259425476565957,0.18921346201859413
1783176175998508800,6.1675087890625,-0.04570668916404247,0.01850552463606,0.21594437868632374
1783176176008561000,6.177560791015625,-0.09163841925561428,0.051467371582612394,0.22720482756495475
1783176176018612700,6.18761279296875,-0.15265373671054838,0.04585223511457443,0.21620478318817912
1783176176028664800,6.197664794921875,-0.15523147824406622,0.058380585037171834,0.22994776959754526
1783176176038716000,6.2077158203125,-0.13470365400016307,0.11409940351918339,0.26681246920153495
1783176176048767700,6.217767822265625,-0.02430442017316818,0.0812961812004447,0.14501352415569127
1783176176058819800,6.22781982421875,-0.019804770666360855,0.06797068955078721,0.155097622731328
1783176176068871700,6.23787158203125,-0.11205927599370478,0.017745500048995017,0.15694639240317046
1783176176078922800,6.2479228515625,-0.05347264699041843,-0.006622925271093845,0.14179923828430474
1783176176088974600,6.257974609375,-0.026321605214476584,0.046755613695085046,0.19026487076766788
1783176176099027000,6.26802685546875,-0.099358199852705,0.0871006296955049,0.2481086455143988
1783176176109078800,6.278078857421875,-0.02494505616426468,0.06064268475025892,0.19398586405217647
1783176176119129900,6.2881298828125,0.0019815292060375213,0.071004504288733,0.20273747191503644
1783176176129182000,6.298181884765625,-0.1601519835114479,0.08829334661141038,0.19781579760387538
1783176176139233800,6.30823388671875,-0.21818448576331137,0.08001271726116538,0.16138890489526092
1783176176149286000,6.318285888671875,-0.10786533143520355,0.0595684796474874,0.10750541208162903
1783176176159336700,6.328336669921875,-0.06005202538073062,0.06866977773085237,0.040364889744669195
1783176176169388800,6.338388916015625,-0.08673778773248195,0.05750248702839016,0.08513656308092177
1783176176179440600,6.348440673828125,-0.01428805307149887,-0.01898512484654784,0.1500688347838819
1783176176189492700,6.35849267578125,-0.07080138293206692,-0.04762055996134877,0.1043397145923227
1783176176199543800,6.368543701171875,-0.000502104303240776,0.02558189276307821,0.04389196789227426
1783176176209596000,6.378595947265625,0.012457915034890174,0.09883066884726285,0.015635887483879923
1783176176219648000,6.38864794921875,-0.04765080896914005,0.133236942448467,0.021472192421928046
1783176176229699800,6.398699951171875,-0.01803776099383831,0.14858268787935375,0.08666172682158649
1783176176239751000,6.4087509765625,-0.012545593318343162,0.1457313901014626,0.10433313872106373
1783176176249802800,6.418802734375,-0.09357260218858718,0.12397665441110729,0.09657039576508104
1783176176259854800,6.428854736328125,-0.14144962112903595,0.07059343926981092,0.07054572767056524
1783176176269906700,6.43890673828125,-0.10946575236916542,0.04634016476199031,0.06565064910538494
1783176176279957800,6.448957763671875,-0.06876373962461949,0.035977614571154115,0.10869177232198417
1783176176290009900,6.459009765625,-0.035900165420770645,-0.023885902500152587,0.14605251181460915
1783176176300061700,6.469061767578125,-0.020099369698762894,-0.0356385918751359,0.2100591931052506
