time,seconds_elapsed,z,y,x
1783175462460724500,3.299724365234375,0.3804173672020435,3.0218820158287882,2.161276701378822
1783175462470776300,3.3097763671875,0.7361680567897856,2.773717110082507,2.0744529889285563
1783175462480828200,3.319828125,1.0236123951315879,2.5133377426683903,1.943493197631836
1783175462490880300,3.32988037109375,1.2285901933193206,2.232844684769213,1.7634873436152934
1783175462500931300,3.339931396484375,1.317953068858385,1.9534775621600449,1.54784318998456
1783175462510983200,3.349983154296875,1.3262695001743734,1.7022754806749523,1.302376729542017
1783175462521035300,3.36003515625,1.2292191388726235,1.5625494684681296,1.0377888045221566
1783175462531086000,3.370086181640625,1.0886346101403235,1.5772268131181597,0.684641721561551
1783175462541138400,3.380138427734375,0.8801227195423096,1.7030255683898925,0.2638186942130327
1783175462551190300,3.390190185546875,0.6358148545503616,1.87147776273489,-0.15345803883075712
1783175462561241300,3.400241455078125,0.3960802157580852,1.985026400503516,-0.6163502756237983
1783175462571293400,3.41029345703125,0.17152904450707138,2.014956551603973,-1.1449895345687866
1783175462581345300,3.42034521484375,-0.000741173756122589,1.9842130382940173,-1.7327835777938365
1783175462591396400,3.430396240234375,-0.09387655357122421,1.9321493813186883,-2.285614444187283
1783175462601448200,3.4404482421875,-0.17091054728254676,1.8589684097737074,-2.807984705865383
1783175462611500300,3.450500244140625,-0.23839126135930416,1.6901611183807252,-3.264722511681914
1783175462621551400,3.46055126953125,-0.3068330755531788,1.3575672863662243,-3.55376917065382
1783175462631603200,3.470603271484375,-0.3641571372747421,0.8704717516869306,-3.6104403214246035
1783175462641655300,3.4806552734375,-0.4291407738387584,0.2701806304603815,-3.5200171231776474
1783175462651706000,3.4907060546875,-0.508686019718647,-0.3440051606059074,-3.3357115261405705
1783175462661758200,3.50075830078125,-0.590986701786518,-0.9271668678551912,-3.0709499981194734
1783175462671810300,3.510810302734375,-0.6319139015890658,-1.4367700024187564,-2.8661107316195964
1783175462681862400,3.5208623046875,-0.6224645207203924,-1.8860832111924886,-2.682354000636935
1783175462691913500,3.53091357421875,-0.5724820539332925,-2.2429309022367,-2.557732180190086
1783175462701965300,3.54096533203125,-0.5159925433397293,-2.4558278029859064,-2.5368910522133112
1783175462712017400,3.551017333984375,-0.48112347453236576,-2.5210370649993417,-2.5995845320135356
1783175462722068200,3.561068115234375,-0.4577249171577394,-2.507719318264723,-2.6771289594650267
1783175462732120300,3.571120361328125,-0.44980245359539983,-2.4858418329775334,-2.7410785768061876
1783175462742172200,3.581172119140625,-0.498863860014826,-2.5182979954242706,-2.72399066388309
1783175462752223200,3.59122314453125,-0.6076853231310844,-2.5837393126279116,-2.6411329324543473
1783175462762275300,3.601275390625,-0.7258616207003593,-2.6259850476831197,-2.5732898148059844
1783175462772327200,3.6113271484375,-0.8034148159801959,-2.6294524315327403,-2.549528999990225
1783175462782378200,3.621378173828125,-0.8538520407974719,-2.6001561944216487,-2.5746394758492706
1783175462792430300,3.631430419921875,-0.8470398765645921,-2.561583594921231,-2.5969752262979746
1783175462802482400,3.641482421875,-0.8901521653212606,-2.5654788487941027,-2.534045015132427
1783175462812533500,3.651533447265625,-0.9725206519283354,-2.6109926457345485,-2.489928810030222
1783175462822585300,3.66158544921875,-1.0042132826566696,-2.663687294089794,-2.4352625693410634
1783175462832637200,3.67163720703125,-0.9804733644984662,-2.727622882905602,-2.2843968850910663
1783175462842688300,3.681688232421875,-0.9503530976533889,-2.842682509759068,-2.0742717871427536
1783175462852740400,3.691740234375,-0.9231739988267421,-2.997790069362521,-1.9081407292217014
1783175462862792200,3.701792236328125,-0.8976387216843664,-3.12431333951652,-1.8061662093907593
1783175462872844300,3.71184423828125,-0.8489560854494571,-3.187228353112936,-1.741221735793352
1783175462882895000,3.72189501953125,-0.7555563556097448,-3.258803058505058,-1.6521458605021238
1783175462892947200,3.731947265625,-0.6595943740665913,-3.3798639715999363,-1.5695768828868866
1783175462902999300,3.741999267578125,-0.5662427211523056,-3.495205338004231,-1.5445336270451544
1783175462913050400,3.75205029296875,-0.46689518882408737,-3.6056747144579884,-1.5330565397411584
1783175462923102500,3.7621025390625,-0.4127918427146971,-3.6976135779649018,-1.5091957716822624
1783175462933154300,3.772154296875,-0.45119595378041266,-3.7772161069899797,-1.5431652613013982
1783175462943205400,3.782205322265625,-0.46941550108194346,-3.7599353018432855,-1.671062157896161
1783175462953257200,3.79225732421875,-0.42166006269454953,-3.6286458402007815,-1.8148545427590608
1783175462963309300,3.802309326171875,-0.3583224397718906,-3.4769144790321587,-1.9462609087795018
1783175462973360400,3.8123603515625,-0.26652093890905376,-3.3702310508579014,-2.0712790350675583
1783175462983412200,3.822412109375,-0.24042561673112212,-3.372290905997157,-2.1205764421999453
1783175462993464300,3.83246435546875,-0.27931268900819123,-3.4079356353521346,-2.236024191588163
1783175463003515100,3.84251513671875,-0.32744682451486584,-3.3331466440886257,-2.484913612216711
1783175463013567200,3.852567138671875,-0.3874795606732368,-3.1044822653651236,-2.7912346465945244
1783175463023619300,3.862619384765625,-0.4187270779825747,-2.8406828603744505,-3.0473721386551853
1783175463033670100,3.872670166015625,-0.4000140480756759,-2.7250468949377535,-3.2447283559232947
1783175463043722500,3.882722412109375,-0.3810662595648318,-2.7334599184960124,-3.36577582501471
1783175463053774300,3.8927744140625,-0.31793906452246007,-2.8119156155735254,-3.4272400552809237
1783175463063825400,3.902825439453125,-0.22647417520284652,-2.937687775099277,-3.396215386942029
1783175463073877200,3.912877197265625,-0.19155593349151312,-2.9877631808668372,-3.4349539906591176
1783175463083929300,3.922929443359375,-0.1757061109960079,-2.7335458432137965,-3.7088591946005818
1783175463093981200,3.932981201171875,-0.0001508797127753496,-2.2660358834922314,-4.000373704990745
1783175463104032300,3.9430322265625,0.28090361146144566,-1.9808108286350965,-4.199352555024624
1783175463114084400,3.95308447265625,0.5279085700502619,-1.869086483684182,-4.426533417192101
1783175463124136200,3.96313623046875,0.6400292573750018,-1.6670640281707048,-4.700880519682169
1783175463134187300,3.973187255859375,0.6568459521412849,-1.3042185580164194,-4.959027597999572
1783175463144239000,3.983239013671875,0.6350701736629009,-0.9799889419823884,-5.050998610210418
1783175463154291500,3.99329150390625,0.6437341032423078,-0.9659270988821983,-4.872700144633651
1783175463164342500,4.003342529296875,0.6344751303791999,-1.2943915760070084,-4.476995776450634
1783175463174394400,4.013394287109375,0.5862240174293518,-1.7799650156855582,-3.913819457131624
1783175463184446200,4.0234462890625,0.5134381461491808,-2.271791670539975,-3.212302588614821
1783175463194497300,4.033497314453125,0.39253684406280515,-2.7472558041363953,-2.5633640485972164
1783175463204549400,4.04354931640625,0.2426958632180467,-3.0729040547966955,-2.0809476116448637
1783175463214601200,4.053601318359375,0.161681092774868,-3.1931302706331013,-1.6062492017239332
1783175463224652300,4.06365234375,0.13800914355264976,-3.1190614103376864,-1.2811200065016746
1783175463234704400,4.073704345703125,0.11370702493442222,-2.795515100392699,-1.1597621562868357
1783175463244756200,4.083756103515625,0.14222001184648833,-2.245924823355675,-1.2677537444502114
1783175463254807300,4.093807373046875,0.2491454412162304,-1.5247101516783237,-1.5131944859296083
1783175463264859100,4.103859130859375,0.3440986841082573,-0.7681172926276921,-1.8046195644706486
1783175463274911500,4.113911376953125,0.39180969883203504,-0.00977495956122875,-2.1179794114440678
1783175463284962300,4.12396240234375,0.3878361190259456,0.7400947287142277,-2.397343465313315
1783175463295014400,4.134014404296875,0.29416062271846455,1.4361469020843505,-2.6981372607022522
1783175463305066200,4.144066162109375,0.2172072016963735,2.0913903874650597,-3.025595775654912
1783175463315118300,4.154118408203125,0.17730656846258788,2.6277023729950186,-3.1677281183511017
1783175463325169400,4.16416943359375,0.10363459853027016,2.936778843560815,-3.132484371012449
1783175463335221200,4.17422119140625,-0.03567216535117477,2.883836942446232,-2.8851258132129907
1783175463345273300,4.1842734375,-0.2644002569606528,2.5927371503368017,-2.4709470461845395
1783175463355324200,4.19432421875,-0.5201297892749309,2.2841066699728367,-2.017214267402887
1783175463365376300,4.204376220703125,-0.7173193447392433,2.0934061112016438,-1.6432570361256598
1783175463375428000,4.214427978515625,-0.8040308289866894,2.0762579925239084,-1.4748685546666382
1783175463385479200,4.224479248046875,-0.7918623253524303,2.2214228347837923,-1.4581132346987724
1783175463395531500,4.234531494140625,-0.757445603422448,2.456820905676484,-1.440982067155838
1783175463405583400,4.244583251953125,-0.7218389410555363,2.7137910491690036,-1.3669044390320777
1783175463415634400,4.254634521484375,-0.6702339145679026,2.9764091354206204,-1.313233054599166
1783175463425686300,4.264686279296875,-0.6123053841471672,3.2317370646640655,-1.2465379379421473
1783175463435738400,4.27473828125,-0.6164146460969001,3.4795094639614224,-1.1250707821339367
1783175463445789400,4.28478955078125,-0.6365631156343966,3.6886113563418386,-0.9405839833110571
1783175463455841500,4.294841552734375,-0.6696411363065242,3.8387422965764997,-0.684651073911786
1783175463465893600,4.3048935546875,-0.7405307820439339,3.949471493010223,-0.4339648329943418
1783175463475944400,4.3149443359375,-0.8167652228754013,4.065796902015805,-0.1964981391340494
1783175463485996500,4.32499658203125,-0.913558686806634,4.185867342768609,0.028280922588706014
1783175463496048400,4.33504833984375,-1.0062276181537657,4.285990097253024,0.30873218717277046
1783175463506100500,4.3451005859375,-1.0965304048914462,4.347435330557823,0.5936047753304243
1783175463516151600,4.355151611328125,-1.1471837566774339,4.379361916172504,0.8986170651972293
1783175463526203400,4.365203369140625,-1.2058685853581874,4.352773476715385,1.2484955017507076
1783175463536255200,4.375255126953125,-1.2846540258467196,4.3511032054156065,1.5570973405420778
1783175463546306300,4.385306396484375,-1.3261620942771435,4.380756000879407,1.8555980565577745
1783175463556358400,4.3953583984375,-1.3368483234643935,4.441387579713761,2.1331085915148256
1783175463566410500,4.405410400390625,-1.333783090674877,4.54474858546704,2.375502804905176
1783175463576461300,4.41546142578125,-1.2944330770611763,4.702250054469705,2.5697593025922774
1783175463586513400,4.425513427734375,-1.2565958060979843,4.876611180597544,2.7569892626434562
1783175463596565500,4.4355654296875,-1.2246704625923186,5.0634419121980665,2.9436159961044788
1783175463606616600,4.445616455078125,-1.2052280224323273,5.264786322319507,3.139035107830167
1783175463616668400,4.45566845703125,-1.1228045907676218,5.4485728639185425,3.348924058935046
1783175463626720500,4.465720458984375,-1.0278816699486226,5.574247408288717,3.5581513312608
1783175463636771300,4.475771240234375,-0.921695158445835,5.685291369760036,3.750017718940973
1783175463646823400,4.485823486328125,-0.7916541624944656,5.789223453399539,3.904540756654739
1783175463656875300,4.495875244140625,-0.6935247007191181,5.827962641638517,4.052497275459766
1783175463666926300,4.50592626953125,-0.6070143285343423,5.793149102410673,4.204796207383275
1783175463676978400,4.515978515625,-0.5520248837728053,5.749742506882548,4.3192906015694135
1783175463687030300,4.5260302734375,-0.5038976894635707,5.734124666512012,4.3960564458638425
1783175463697081300,4.536081298828125,-0.4846458034396171,5.742404419079422,4.409935333612561
1783175463707133400,4.546133544921875,-0.4747697581240907,5.752793711146712,4.38410706487298
1783175463717185500,4.556185546875,-0.43901685568690296,5.764429788404703,4.2887218603044746
1783175463727237400,4.5662373046875,-0.3875181756505742,5.815267995238304,4.12136505998075
1783175463737288400,4.576288330078125,-0.3253320608505979,5.875642092180252,3.863348914566636
1783175463747340500,4.586340576171875,-0.29902156155202536,5.895809266418218,3.63883113412857
1783175463757392400,4.596392333984375,-0.28800445644259454,5.776375662264227,3.553360589852929
1783175463767443500,4.606443359375,-0.3318237609574571,5.605403594052791,3.3728029471725223
1783175463777495300,4.616495361328125,-0.34857849640343336,5.71322216373682,2.8081366815567015
1783175463787547400,4.62654736328125,-0.2918646390020847,6.264196588608622,2.0048808555305
1783175463797598500,4.636598388671875,-0.20471352122835815,6.982988417053222,1.1563660841077565
1783175463807650300,4.646650390625,-0.13039039391092955,7.616047835415602,0.09328910907208919
1783175463817702700,4.65670263671875,-0.06942373790331184,7.985747409248352,-0.9376315632462501
1783175463827753200,4.666753173828125,-0.0959726490676403,8.028414584586024,-1.8005694122970104
1783175463837805600,4.6768056640625,-0.16130933685302734,7.676006921815872,-2.3838813416719433
1783175463847857400,4.686857421875,-0.37447285264916713,6.921267581677436,-2.6249673950731753
1783175463857908500,4.696908447265625,-0.6131986066598445,5.862667459794879,-2.719882059520483
1783175463867960600,4.706960693359375,-0.8349802401322871,4.618387237651646,-2.535100661665201
1783175463878012400,4.717012451171875,-0.938744346793741,3.3571099957391617,-2.226098425379395
1783175463888063500,4.7270634765625,-0.9148129977166652,2.2458333456799386,-2.0090788917422295
1783175463898115300,4.737115234375,-0.7368927908677607,1.397624571466446,-1.9651970799177885
1783175463908167400,4.74716748046875,-0.38254604979380963,0.7836763885483146,-2.0630197407662867
1783175463918218500,4.757218505859375,0.018580781829357147,0.2333972524642944,-2.218241866660118
1783175463928270300,4.767270263671875,0.42995567041821775,-0.34100364070236683,-2.3413836776822805
1783175463938322400,4.777322509765625,0.6819851426381618,-0.857395412492752,-2.462262804469466
1783175463948374500,4.78737451171875,0.6858872646432369,-1.300187110543251,-2.569482239216566
1783175463958425600,4.797425537109375,0.6239245102703571,-1.5425439145326614,-2.824816598200798
1783175463968477400,4.8074775390625,0.5741781537940726,-1.4946598813295364,-3.263253023651242
1783175463978529500,4.817529541015625,0.4734381441941485,-1.2557172696977854,-3.672594287520647
1783175463988580400,4.827580322265625,0.3934790933489799,-1.0000959104657172,-4.0824920162290335
1783175463998632400,4.837632568359375,0.3034077042143792,-0.7133019988566637,-4.542792482963204
1783175464008684300,4.847684326171875,0.19429156900048256,-0.3601373802393675,-4.951432905086874
1783175464018735400,4.8577353515625,0.16104162582755088,-0.08840133703052996,-5.1783507324039935
1783175464028787500,4.867787353515625,0.17848722961451857,-0.015610241585969924,-5.174437358352542
1783175464038839300,4.87783935546875,0.19696747367884962,-0.14503975457549095,-5.026072843268514
1783175464048890400,4.887890380859375,0.19740118892099706,-0.43623862314522266,-4.771435234376788
1783175464058942200,4.897942138671875,0.22420159062836317,-0.8930302049756049,-4.285031189092994
1783175464068994600,4.90799462890625,0.20391740241460501,-1.4433499653309583,-3.619340251716971
1783175464079045600,4.918045654296875,0.10032850618958472,-2.032067553141713,-3.0756022078394887
1783175464089097500,4.928097412109375,0.0652817427277565,-2.5323463945209976,-2.65524679800272
1783175464099149600,4.938149658203125,0.08294951963173225,-2.955254995971918,-2.238339482793212
1783175464109200400,4.948200439453125,0.10467968713641167,-3.295076148891449,-1.9189333413928746
1783175464119252500,4.95825244140625,0.11022214196072891,-3.5070518431425093,-1.680553039819002
1783175464129304300,4.96830419921875,0.12647649013651535,-3.5575814224183557,-1.535069633129239
1783175464139355400,4.97835546875,0.13752979907048865,-3.515812072703242,-1.532455066716671
1783175464149407500,4.988407470703125,0.16393267109394072,-3.4148972910583018,-1.59885090816617
1783175464159459300,4.998459228515625,0.20465631114840507,-3.290120572310686,-1.6618337263017893
1783175464169511400,5.008511474609375,0.21865909927142782,-3.195303523018956,-1.7027590264081953
1783175464179562200,5.018562255859375,0.14032732996768318,-3.200233380636573,-1.7086042453050612
1783175464189614600,5.028614501953125,0.007934281864296644,-3.240067962896824,-1.7644599880397318
1783175464199666400,5.03866650390625,-0.14044424347877502,-3.2581513165980573,-1.8524334550470112
1783175464209717500,5.048717529296875,-0.3053016282021999,-3.2680285674899814,-1.942745009613037
1783175464219769600,5.05876953125,-0.4481178615093231,-3.2693285441726445,-2.0841361785531043
1783175464229821400,5.068821533203125,-0.551827242308855,-3.247899971696734,-2.2653560845345257
1783175464239872500,5.07887255859375,-0.6435831504642963,-3.2277579319000242,-2.448707741847634
1783175464249924400,5.08892431640625,-0.7041922252058982,-3.209491038325429,-2.6279180615723132
1783175464259976400,5.0989765625,-0.7595885337352752,-3.2991572807252405,-2.6779928828179833
1783175464270027500,5.109027587890625,-0.7786860329151153,-3.450767061340809,-2.6808330746799705
1783175464280079400,5.119079345703125,-0.7698901475191116,-3.613969664594531,-2.684949862349033
1783175464290131500,5.12913134765625,-0.7171884849011898,-3.7510990844368934,-2.685584068599343
1783175464300182300,5.139182373046875,-0.6016682182660326,-3.8349960957854985,-2.7115461928516624
1783175464310234400,5.149234375,-0.467161584675312,-3.9039661716371774,-2.689323839649558
1783175464320286500,5.159286376953125,-0.3249123741338029,-3.9933272936105726,-2.6552374456524848
1783175464330337500,5.169337646484375,-0.16345460525341332,-4.056459164828062,-2.685053322723508
1783175464340389400,5.179389404296875,0.03147182758450508,-4.052685491508245,-2.7532436463743446
1783175464350441500,5.18944140625,0.21029457276370375,-3.933180575683713,-2.865046901780367
1783175464360492500,5.199492431640625,0.37246436237096786,-3.710419868046045,-2.9804835452526808
1783175464370544400,5.20954443359375,0.5383177723944187,-3.4645892504662275,-3.114315677115321
1783175464380596500,5.219596435546875,0.6853425633072853,-3.3100767341464756,-3.2391397421360013
1783175464390647300,5.229647216796875,0.8284148172020912,-3.218689074781537,-3.3769057063162324
1783175464400699600,5.23969970703125,0.9775707749247551,-3.0963755312770602,-3.506123622381687
1783175464410751500,5.24975146484375,1.0261913057088852,-2.943848635816574,-3.5803240001022814
1783175464420803600,5.259803466796875,0.9976941100209951,-2.8001567887187004,-3.6344501425653695
1783175464430854700,5.269854736328125,0.9677607440501451,-2.6945336832523346,-3.638602586069703
1783175464440906500,5.279906494140625,0.9049965371012687,-2.603527716681361,-3.6169688464105128
1783175464450958600,5.28995849609375,0.8164905706524849,-2.5184780281662937,-3.574761689800024
1783175464461009400,5.300009521484375,0.728799427717924,-2.4993027875751257,-3.417845619469881
1783175464471061500,5.3100615234375,0.6358072557657957,-2.4953654481261967,-3.292773132646084
1783175464481113300,5.32011328125,0.48966918455958364,-2.2806664663910863,-3.3797640183568
1783175464491164400,5.330164306640625,0.43436990666389463,-1.6518366484224796,-3.5854859129101038
1783175464501216800,5.340216796875,0.5343114593625068,-0.9277034589499235,-3.782737500759959
1783175464511268600,5.3502685546875,0.6899228768348693,-0.3642512452989816,-3.96339860381484
1783175464521319700,5.360319580078125,0.7822621378362178,0.09331365899145602,-4.186064618906379
1783175464531371500,5.37037158203125,0.8134674234390258,0.5236071099966764,-4.279366587460041
1783175464541423600,5.380423583984375,0.7766530657827854,0.7733984479010104,-4.214581103816628
1783175464551474700,5.390474609375,0.6849310598969459,0.6902636530965566,-3.980254461547732
1783175464561526500,5.400526611328125,0.5656406636059284,0.3221247527092695,-3.5715602634102104
1783175464571578600,5.41057861328125,0.3936404213905334,-0.16696575517952442,-3.030810295432806
1783175464581629400,5.42062939453125,0.16205520505057647,-0.6492705484509468,-2.3923528174191713
1783175464591681500,5.430681640625,-0.024648128177458418,-1.059614267361164,-1.7405045274347066
1783175464601733400,5.4407333984375,-0.165713106503617,-1.3183195640832186,-1.260678691497445
1783175464611785700,5.45078564453125,-0.284331320887804,-1.4337451016396283,-0.9739473237305879
1783175464621836500,5.46083642578125,-0.35361002429723737,-1.3351608087688684,-0.7620709982007742
1783175464631888600,5.470888671875,-0.36284430111050603,-1.0140531241476536,-0.6514198354393244
1783175464641940500,5.4809404296875,-0.3234253139138222,-0.488956067854166,-0.6977122155368327
1783175464651991600,5.490991455078125,-0.30942016943693157,0.15389818381369114,-0.8487035719931125
1783175464662043600,5.501043701171875,-0.3159585947623476,0.7553045728057622,-0.9962959336608648
1783175464672095500,5.511095458984375,-0.3539573033649474,1.3620450163021682,-1.1450234368383885
1783175464682146600,5.521146484375,-0.3611293138861656,2.005675805300474,-1.262014324015379
1783175464692198400,5.531198486328125,-0.32119949109051377,2.6394316814944148,-1.3693945022821425
1783175464702250500,5.54125048828125,-0.3020084684083238,3.1582804910480973,-1.498839797362685
1783175464712301600,5.551301513671875,-0.28705402384996415,3.5987908001631497,-1.6622154190957545
1783175464722353400,5.561353515625,-0.3054102762084454,3.987015626245737,-1.8689625650435684
1783175464732405800,5.57140576171875,-0.412078579878807,4.257405515542626,-2.0703286024749277
1783175464742456300,5.581456298828125,-0.5750082479426637,4.358249862299859,-2.203950306457281
1783175464752508700,5.5915087890625,-0.7834078007400035,4.249754124006628,-2.0793226407915353
1783175464762560500,5.601560546875,-0.9852747003655881,4.046789419206976,-1.8009551967442035
1783175464772611600,5.611611572265625,-1.126834211609885,3.837487035818398,-1.5665116500973701
1783175464782663700,5.62166357421875,-1.218128347472474,3.674052085113525,-1.3910440240323543
1783175464792715500,5.631715576171875,-1.267540393960476,3.6366079051211475,-1.200204056790471
1783175464802766600,5.6417666015625,-1.2951684055984019,3.6448680762052534,-0.9460545236766338
1783175464812818400,5.651818359375,-1.3068319553852081,3.6385587469279765,-0.6596428893834352
1783175464822870500,5.66187060546875,-1.3141899169325828,3.6457185555547476,-0.3986187943249941
1783175464832921600,5.671921630859375,-1.3278887719392776,3.7423809404522177,-0.10973755504786968
1783175464842973400,5.681973388671875,-1.362446875101328,3.848531284663081,0.19771511370837688
1783175464853025500,5.692025634765625,-1.3859844025552273,3.944681043863296,0.519722962039709
1783175464863077600,5.70207763671875,-1.3690893818557262,4.062016798955202,0.8444926762998104
1783175464873128700,5.712128662109375,-1.3704771829523146,4.1936473291203376,1.1642530379652976
1783175464883180500,5.7221806640625,-1.382187348359823,4.324018214613199,1.5255167918860912
1783175464893232600,5.732232666015625,-1.3767793518364428,4.4507016437649725,1.8920698843866586
1783175464903283700,5.74228369140625,-1.3455062616944313,4.561585153977573,2.2091262477904556
1783175464913335600,5.75233544921875,-1.3056278402924537,4.6363007877439255,2.5004256541252134
1783175464923387600,5.7623876953125,-1.2571733137249945,4.705157758609951,2.785638434022665
1783175464933438500,5.7724384765625,-1.2263795315325259,4.759174010957778,3.0626749217271803
1783175464943490600,5.782490478515625,-1.1725835708718746,4.812318741168082,3.3030425977259874
1783175464953542400,5.79254248046875,-1.1112100145637989,4.854162909685075,3.5392116529911752
1783175464963593500,5.802593505859375,-1.0474422565955668,4.865457041637599,3.7492408893495797
1783175464973645600,5.8126455078125,-0.9886767638940364,4.861769293035566,3.912811741393804
1783175464983697700,5.82269775390625,-0.9560674567122012,4.889363110142946,4.061843195953965
1783175464993748700,5.832748779296875,-0.931581761687994,4.9148535252302885,4.214574089553952
1783175465003800600,5.842800537109375,-0.8948784631907939,4.9373143633633845,4.37334601688385
1783175465013852700,5.852852783203125,-0.8597346690952777,4.937758015477657,4.488694982072711
1783175465023903500,5.862903564453125,-0.8271662784457207,4.924367203506827,4.588896647012233
1783175465033955600,5.87295556640625,-0.8095311799686402,4.909885673689842,4.646211356383562
1783175465044007400,5.88300732421875,-0.7834696869950741,4.9319350084126,4.651103220078348
1783175465054058500,5.89305859375,-0.7618086209375411,5.000130008238553,4.585301837390661
1783175465064110600,5.903110595703125,-0.7639081505000591,5.08467817697227,4.497790727198123
1783175465074162400,5.913162353515625,-0.7547638900578022,5.136908130425215,4.3632045620977875
1783175465084213500,5.923213623046875,-0.7297394119817763,5.159680518725514,4.19921110072732
1783175465094265300,5.933265380859375,-0.73498016217947,5.167980729559064,4.020880486446619
1783175465104317700,5.943317626953125,-0.7346750417530536,5.16789422031939,3.809228032800555
1783175465114369500,5.95336962890625,-0.7209306671041995,5.164551924154162,3.551004966637492
1783175465124420600,5.963420654296875,-0.7338298231005668,5.21589924955368,3.1997932356536385
1783175465134472700,5.97347265625,-0.7717956158142536,5.289356699952483,2.827574956998229
1783175465144524500,5.983524658203125,-0.7708159571271389,5.278069582262635,2.506480716380477
1783175465154575600,5.99357568359375,-0.8048889801859855,5.171840912118554,2.200117596426606
1783175465164627500,6.00362744140625,-0.8165385745126753,5.049400527364015,1.8809926100552081
1783175465174679600,6.013679443359375,-0.8486240039508789,5.051104408672452,1.389136729106307
1783175465184730600,6.023730712890625,-0.8645044407803565,5.326722261750698,0.609698416519165
1783175465194782500,6.033782470703125,-0.8643151287533343,5.838101758337021,-0.25647417666912076
1783175465204834600,6.04383447265625,-0.8215782491803169,6.285408303463458,-1.0978180335491896
1783175465214885400,6.053885498046875,-0.7820505409121513,6.421573846709728,-1.8041519469588994
1783175465224937500,6.0639375,-0.8656568256858735,6.311487332093716,-2.479695000785589
1783175465234989600,6.073989501953125,-1.0149344370268285,6.141140117782354,-3.2187183008760214
1783175465245040600,6.08404052734375,-1.0507925168715417,5.928831830576062,-3.8512440507531163
1783175465255092700,6.0940927734375,-0.930508433368057,5.503962158185243,-4.213848697888851
1783175465265144600,6.10414453125,-0.8021161544717847,4.684298510454595,-4.290080289176106
1783175465275195600,6.114195556640625,-0.7751414921760559,3.570602524293959,-4.11974301173687
1783175465285247500,6.12424755859375,-0.7868062110066414,2.3987121233180164,-3.8745541991919277
1783175465295299600,6.134299560546875,-0.7377998957753181,1.3023758527591824,-3.6513790655344724
1783175465305350700,6.1443505859375,-0.5680687675356865,0.3146200761675835,-3.5216526154249905
1783175465315402500,6.154402587890625,-0.2733105990491807,-0.5903466503173113,-3.451314758351445
1783175465325454600,6.16445458984375,0.019258754156157375,-1.4002525818824767,-3.3479888239115474
1783175465335506400,6.17450634765625,0.18563363077044487,-2.0563105985164642,-3.2672061451911922
1783175465345557500,6.1845576171875,0.2535632576584816,-2.467487261119485,-3.3879122534990307
1783175465355609600,6.194609619140625,0.33861944897957147,-2.634268891903758,-3.6019630004584786
1783175465365661700,6.20466162109375,0.5630991624295711,-2.6693729385107754,-3.7658436491042373
1783175465375712500,6.21471240234375,0.8716296895503998,-2.5821821463137864,-3.966602952814102
1783175465385764600,6.2247646484375,1.127093812394142,-2.3650001155912874,-4.158856878507137
1783175465395816400,6.23481640625,1.2701274878442286,-2.191080303490162,-4.093378151902556
1783175465405867000,6.244866943359375,1.313253512865305,-2.1647376554876563,-3.944600964364409
1783175465415919400,6.25491943359375,1.2547878798931837,-2.284834107464552,-3.777605398568511
1783175465425971200,6.26497119140625,1.1962193710684776,-2.525568863210082,-3.6262779420256614
1783175465436022300,6.275022216796875,1.1856330951243639,-2.797064667922258,-3.542869006454944
1783175465446074400,6.285074462890625,1.1777642614454031,-2.9381115534693003,-3.5783798802971836
1783175465456126200,6.295126220703125,1.2035942837506532,-2.9437971978902815,-3.706492465469241
1783175465466177300,6.30517724609375,1.235848201623559,-2.890936545318365,-3.7593361669063565
1783175465476229000,6.31522900390625,1.2285177126049995,-2.8774440265387295,-3.7088264613747595
1783175465486281200,6.32528125,1.170154955485463,-2.928074143579602,-3.588390986701846
1783175465496332300,6.335332275390625,1.0918874744564293,-2.9811791263014076,-3.6148072844624517
1783175465506384100,6.345384033203125,1.0631173070460558,-3.0457629498928784,-3.7097459143072364
1783175465516436200,6.355436279296875,1.0618436338484287,-3.1540637501358986,-3.816468505448103
1783175465526487000,6.365487060546875,1.0199871903717517,-3.3627316350132226,-3.980204192665219
1783175465536539400,6.375539306640625,0.9937772288382053,-3.5758120756357905,-4.084621429473161
1783175465546591200,6.38559130859375,0.8522381758600472,-3.756019589704275,-4.147774343478679
1783175465556643300,6.395643310546875,0.6492109272181987,-3.991901644721627,-4.194420943841338
1783175465566694100,6.405694091796875,0.4892869072437286,-4.23649190685153,-4.23431047115922
1783175465576746200,6.415746337890625,0.3443909450531006,-4.424748287340998,-4.380681182077526
1783175465586798000,6.425798095703125,0.3215080821156502,-4.477954392349719,-4.733270631155372
1783175465596849200,6.43584912109375,0.3797089266717434,-4.452757407251,-5.1354287055224175
1783175465606901200,6.4459013671875,0.3686415892124176,-4.326386112788319,-5.70035391433537
1783175465616953000,6.455953125,0.1996224086344242,-3.875681157395243,-6.6883426229000085
1783175465627004200,6.466004150390625,-0.10953297238647937,-3.006249854671955,-7.72597302199006
1783175465637056000,6.476055908203125,-0.41542087604403494,-2.206005485421419,-8.413557226744294
1783175465647108400,6.4861083984375,-0.7643009492099284,-1.9783903234899043,-8.333916703796387
1783175465657159400,6.496159423828125,-1.2548510082572697,-1.9896973149240016,-7.915351099985838
