time,seconds_elapsed,z,y,x
1783175283502601200,3.251601318359375,-2.4174625873565674,-0.4071959853172302,-1.675902009010315
1783175283512653000,3.261653076171875,-2.2059273719787598,0.4220297932624817,-0.7632986903190613
1783175283522706000,3.271705810546875,-1.692627191543579,1.3455603122711182,0.17892447113990784
1783175283532758000,3.281758056640625,-1.3905123472213745,2.1781201362609863,1.092047095298767
1783175283542809900,3.291809814453125,-1.3508015871047974,2.6571247577667236,1.868749737739563
1783175283552862200,3.3018623046875,-1.457072138786316,2.5143582820892334,2.4485924243927
1783175283562914000,3.3119140625,-1.577956199645996,1.7768954038619995,2.8092427253723145
1783175283572967200,3.32196728515625,-1.6943256855010986,0.8244577050209045,2.977318525314331
1783175283583019000,3.33201904296875,-1.8074359893798828,0.061401043087244034,2.9471588134765625
1783175283593071000,3.342071044921875,-1.8954262733459473,-0.32972678542137146,2.741459369659424
1783175283603123200,3.352123291015625,-1.952010989189148,-0.3997098505496979,2.39892840385437
1783175283613175000,3.362175048828125,-2.01357364654541,-0.183186337351799,1.9637614488601685
1783175283623228200,3.372228271484375,-2.0979435443878174,0.24422384798526764,1.4457145929336548
1783175283633280000,3.382280029296875,-2.2010087966918945,0.6958653330802917,0.8842227458953857
1783175283643332000,3.39233203125,-2.3281595706939697,0.9524129629135132,0.33184105157852173
1783175283653384000,3.402384033203125,-2.529071092605591,0.9438831210136414,-0.17247137427330017
1783175283663436300,3.412436279296875,-2.7674083709716797,0.7901883721351624,-0.6072723865509033
1783175283673489200,3.4224892578125,-2.961703062057495,0.5636031627655029,-0.9708492159843445
1783175283683541000,3.432541015625,-3.0664219856262207,0.4003327488899231,-1.2760059833526611
1783175283693593000,3.442593017578125,-3.0365066528320312,0.4017066955566406,-1.4689463376998901
1783175283703645000,3.45264501953125,-2.848041534423828,0.5446997880935669,-1.4845815896987915
1783175283713697000,3.462697021484375,-2.5260181427001953,0.8208581209182739,-1.3052327632904053
1783175283723750100,3.472750244140625,-2.0958266258239746,1.1244369745254517,-0.9296479821205139
1783175283733802000,3.482802001953125,-1.6333718299865723,1.2752504348754883,-0.3762039840221405
1783175283743854000,3.49285400390625,-1.2546026706695557,1.2432714700698853,0.22862732410430908
1783175283753906000,3.502906005859375,-0.9770341515541077,0.9734207987785339,0.7230777740478516
1783175283763958000,3.5129580078125,-0.7997227907180786,0.40979817509651184,1.0297492742538452
1783175283774011100,3.52301123046875,-0.792756199836731,-0.28134939074516296,1.1434404850006104
1783175283784063000,3.53306298828125,-0.9141044616699219,-0.8029603958129883,1.048526406288147
1783175283794115000,3.543114990234375,-0.9332683086395264,-0.9705682992935181,0.7700064182281494
1783175283804167000,3.5531669921875,-0.7089201807975769,-0.8456801176071167,0.38240569829940796
1783175283814219000,3.563218994140625,-0.2645810544490814,-0.48649242520332336,-0.05179209262132645
1783175283824272100,3.573272216796875,0.3782349228858948,-0.008788165636360645,-0.4271808862686157
1783175283834324200,3.58332421875,1.0827853679656982,0.38117265701293945,-0.6955497860908508
1783175283844376000,3.5933759765625,1.6851985454559326,0.5064221620559692,-0.8297451138496399
1783175283854428200,3.60342822265625,2.0725977420806885,0.3599022626876831,-0.8734403848648071
1783175283864480000,3.61347998046875,2.2464675903320312,0.0331725999712944,-0.8770228624343872
1783175283874533000,3.623533203125,2.2522308826446533,-0.3254587948322296,-0.839977502822876
1783175283884585200,3.633585205078125,2.1802377700805664,-0.6748180985450745,-0.771758496761322
1783175283894637000,3.643636962890625,2.19315767288208,-0.9464384317398071,-0.6694598197937012
1783175283904689200,3.653689208984375,2.3843750953674316,-1.052100419998169,-0.5505052208900452
1783175283914741000,3.663740966796875,2.6666276454925537,-0.981338381767273,-0.4436030089855194
1783175283924793900,3.6737939453125,2.903719186782837,-0.7152073383331299,-0.38800686597824097
1783175283934846200,3.68384619140625,3.0945188999176025,-0.37471768260002136,-0.39406660199165344
1783175283944898000,3.69389794921875,3.1605632305145264,-0.18674644827842712,-0.4401124119758606
1783175283954950100,3.7039501953125,2.938228130340576,-0.18380790948867798,-0.4673685133457184
1783175283965002000,3.714001953125,2.30279541015625,-0.5293618440628052,-0.3630676865577698
1783175283975055000,3.72405517578125,1.498476266860962,-1.153481125831604,0.034449584782123566
1783175283985107200,3.734107177734375,1.1843868494033813,-1.310036063194275,0.38217559456825256
1783175283995159000,3.744158935546875,1.8623099327087402,-0.6695773005485535,0.01882721669971943
1783175284005211100,3.754211181640625,3.082763910293579,0.4975226819515228,-1.0373739004135132
1783175284015263000,3.764262939453125,3.550044536590576,1.4707671403884888,-2.3510546684265137
1783175284025316000,3.774316162109375,2.70046067237854,1.3698911666870117,-3.016019105911255
1783175284035368000,3.784367919921875,1.4610072374343872,0.46271783113479614,-2.460728645324707
1783175284045420300,3.794420166015625,1.2858703136444092,-0.7836740016937256,-1.361206293106079
1783175284055472000,3.80447216796875,1.9066574573516846,-1.545152187347412,-0.4464954733848572
1783175284065525000,3.81452490234375,1.5523014068603516,-0.9385778307914734,0.12663224339485168
1783175284075577000,3.8245771484375,-0.322513610124588,0.7468952536582947,0.3491190969944
1783175284085629000,3.83462890625,-2.4978268146514893,2.123743772506714,0.3445906639099121
1783175284095681300,3.844681396484375,-3.6610653400421143,2.718048572540283,0.15017938613891602
1783175284105733000,3.854733154296875,-3.7191290855407715,2.3642265796661377,-0.21530139446258545
1783175284115786000,3.864785888671875,-3.1664483547210693,1.247854232788086,-0.4367506802082062
1783175284125838000,3.874838134765625,-2.6265580654144287,0.16964522004127502,-0.13890968263149261
1783175284135890000,3.884889892578125,-2.3496034145355225,-0.5088381767272949,0.5424878001213074
1783175284145942000,3.89494189453125,-2.225766897201538,-0.6815782785415649,1.2465018033981323
1783175284155994000,3.904994140625,-2.1298108100891113,-0.46425607800483704,1.8063403367996216
1783175284166047000,3.915046875,-2.03662371635437,-0.16250768303871155,2.1488454341888428
1783175284176099000,3.92509912109375,-1.9048973321914673,0.15197116136550903,2.3167009353637695
1783175284186151000,3.93515087890625,-1.7991690635681152,0.4752144515514374,2.355226993560791
1783175284196203000,3.945203125,-1.7934480905532837,0.7540761828422546,2.2947466373443604
1783175284206254800,3.9552548828125,-1.8660292625427246,0.8574036359786987,2.129434108734131
1783175284216308200,3.96530810546875,-1.9504411220550537,0.6783214807510376,1.8053752183914185
1783175284226356000,3.97535595703125,-2.065598487854004,0.38458308577537537,1.3288228511810303
1783175284236408000,3.985407958984375,-2.142854690551758,0.22752290964126587,0.8107423782348633
1783175284246460000,3.9954599609375,-2.127293348312378,0.17576517164707184,0.3169603645801544
1783175284256512000,4.005511962890625,-2.081001043319702,0.2204202562570572,-0.1114860475063324
1783175284266564900,4.01556494140625,-1.9684451818466187,0.3112335205078125,-0.4387933313846588
1783175284276617000,4.025616943359375,-1.7814576625823975,0.41187942028045654,-0.6580258011817932
1783175284286669000,4.0356689453125,-1.5897319316864014,0.5580970644950867,-0.7461511492729187
1783175284296721000,4.045720947265625,-1.2961938381195068,0.6709429621696472,-0.7340793013572693
1783175284306773000,4.05577294921875,-0.7758033275604248,0.5203377604484558,-0.5924230813980103
1783175284316825900,4.065825927734375,-0.05311940982937813,0.08918100595474243,-0.3341023325920105
1783175284326878000,4.0758779296875,0.730131983757019,-0.49194151163101196,-0.001151284552179277
1783175284336930000,4.085929931640625,1.4348797798156738,-1.0633679628372192,0.3411695659160614
1783175284346982000,4.09598193359375,1.9645828008651733,-1.5228301286697388,0.6437249183654785
1783175284357034000,4.106033935546875,2.327659845352173,-1.8260326385498047,0.8730345368385315
1783175284367086800,4.1160869140625,2.5460047721862793,-1.9551982879638672,0.9843730330467224
1783175284377139000,4.126138916015625,2.6294405460357666,-1.9149196147918701,0.931053876876831
1783175284387191000,4.13619091796875,2.6214141845703125,-1.7260059118270874,0.749855637550354
1783175284397243100,4.1462431640625,2.567145586013794,-1.4189023971557617,0.45977506041526794
1783175284407295000,4.156294921875,2.50984263420105,-1.019153356552124,0.10737119615077972
1783175284417347800,4.166347900390625,2.480205535888672,-0.6209090948104858,-0.2579790949821472
1783175284427400000,4.17639990234375,2.492569923400879,-0.3748044967651367,-0.5870382189750671
1783175284437451800,4.18645166015625,2.5096259117126465,-0.30881643295288086,-0.8538959622383118
1783175284447504100,4.196504150390625,2.4462740421295166,-0.3608924150466919,-1.031090259552002
1783175284457556000,4.206555908203125,2.307478904724121,-0.44228100776672363,-1.1127395629882812
1783175284467608800,4.21660888671875,2.137787342071533,-0.47578197717666626,-1.138759970664978
1783175284477661000,4.226660888671875,1.9936312437057495,-0.3797244131565094,-1.1498112678527832
1783175284487712800,4.236712646484375,1.906038522720337,-0.1677437275648117,-1.143778920173645
1783175284497765000,4.24676513671875,1.803623914718628,0.08711625635623932,-1.0991864204406738
1783175284507817000,4.25681689453125,1.6361678838729858,0.21976885199546814,-0.981042742729187
1783175284517869800,4.266869873046875,1.4798285961151123,0.14316913485527039,-0.7400317192077637
1783175284527922000,4.276921875,1.433142900466919,-0.07014233618974686,-0.3571309745311737
1783175284537973800,4.286973876953125,1.3594369888305664,-0.29420074820518494,0.04067232832312584
1783175284548025900,4.29702587890625,1.2656673192977905,-0.3807438910007477,0.25310441851615906
1783175284558078000,4.307077880859375,1.1252670288085938,-0.14694683253765106,0.08144000172615051
1783175284568131000,4.317131103515625,0.8299336433410645,0.44529518485069275,-0.5085582733154297
1783175284578183000,4.327182861328125,0.4529493749141693,1.176741361618042,-1.3208842277526855
1783175284588235000,4.337235107421875,0.010529606603085995,1.7972166538238525,-2.0656166076660156
1783175284598286800,4.347286865234375,-0.7740395069122314,1.6696664094924927,-2.5417659282684326
1783175284608339000,4.3573388671875,-1.961097002029419,0.9691941142082214,-2.7713980674743652
1783175284618392000,4.36739208984375,-2.9914441108703613,0.44451195001602173,-2.8256518840789795
1783175284628444000,4.37744384765625,-3.154775381088257,0.4479636549949646,-2.699751138687134
1783175284638496000,4.38749609375,-2.2965776920318604,0.5505651235580444,-2.345702648162842
1783175284648547800,4.3975478515625,-0.9644193053245544,0.2032649666070938,-1.7426111698150635
1783175284658600000,4.407599853515625,0.08709362149238586,-0.4437207281589508,-0.8843199610710144
1783175284668653000,4.417653076171875,-0.29107099771499634,-0.3936372995376587,0.19134412705898285
1783175284678705000,4.427704833984375,-2.252817153930664,0.5077186226844788,1.3948646783828735
1783175284688757000,4.437757080078125,-4.270756721496582,1.5580581426620483,2.595181941986084
1783175284698808800,4.447808837890625,-4.88556432723999,1.9762625694274902,3.4351511001586914
1783175284708861000,4.45786083984375,-4.213409423828125,1.6631404161453247,3.5867066383361816
1783175284718914000,4.4679140625,-3.0983352661132812,1.0218024253845215,3.187122344970703
1783175284728966000,4.4779658203125,-2.126310348510742,0.42873111367225647,2.5200283527374268
1783175284739018000,4.48801806640625,-1.683297038078308,0.20461465418338776,1.8132731914520264
1783175284749069800,4.49806982421875,-1.6535769701004028,0.4042329490184784,1.1645315885543823
1783175284759122000,4.508121826171875,-1.7062638998031616,0.744032084941864,0.5425844192504883
1783175284769175000,4.518175048828125,-1.6224302053451538,0.9895917773246765,-0.035223767161369324
1783175284779227100,4.52822705078125,-1.347601056098938,1.1169734001159668,-0.47500088810920715
1783175284789279000,4.538279052734375,-0.9730445146560669,1.1352741718292236,-0.7504844069480896
1783175284799331000,4.5483310546875,-0.6618871092796326,1.0749857425689697,-0.8961006999015808
1783175284809383000,4.5583828125,-0.50352543592453,1.0046170949935913,-0.8776881694793701
1783175284819435800,4.568435791015625,-0.49132364988327026,0.9502316117286682,-0.6764780879020691
1783175284829488000,4.578488037109375,-0.5883282423019409,0.9425608515739441,-0.31817078590393066
1783175284839540000,4.5885400390625,-0.6871562600135803,1.0041515827178955,0.17017439007759094
1783175284849592000,4.598592041015625,-0.7102131247520447,1.0745148658752441,0.6874593496322632
1783175284859644000,4.608643798828125,-0.6571381688117981,1.0696626901626587,1.1263363361358643
1783175284869696800,4.61869677734375,-0.554771363735199,1.0126457214355469,1.3972612619400024
1783175284879749000,4.6287490234375,-0.4279404282569885,0.9309471249580383,1.4979820251464844
1783175284889801000,4.638801025390625,-0.2757143974304199,0.8042024970054626,1.4723842144012451
1783175284899853000,4.64885302734375,-0.0928601622581482,0.5903897881507874,1.3625924587249756
1783175284909905000,4.65890478515625,0.15735606849193573,0.2739069163799286,1.1842882633209229
1783175284919957800,4.668957763671875,0.46188828349113464,-0.1476009041070938,0.9418849945068359
1783175284930009900,4.679009765625,0.7586413621902466,-0.5910473465919495,0.6228681206703186
1783175284940062000,4.68906201171875,0.9661778211593628,-0.9316837191581726,0.2753277122974396
1783175284950114000,4.699114013671875,1.0931000709533691,-1.087970495223999,-0.05801323428750038
1783175284960166000,4.709165771484375,1.1383095979690552,-1.0795432329177856,-0.3730023503303528
1783175284970219000,4.719218994140625,1.0776430368423462,-1.0061116218566895,-0.6361527442932129
1783175284980270800,4.729270751953125,0.943836510181427,-0.8813697099685669,-0.8149248957633972
1783175284990323000,4.739322998046875,0.8010021448135376,-0.7596019506454468,-0.9049594402313232
1783175285000375000,4.749375,0.735595703125,-0.7423095703125,-0.9032416939735413
1783175285010427000,4.759427001953125,0.7531978487968445,-0.8266223073005676,-0.8063766956329346
1783175285020480000,4.76947998046875,0.8771235346794128,-0.9820651412010193,-0.6448309421539307
1783175285030531800,4.77953173828125,1.0553473234176636,-1.1757960319519043,-0.47703179717063904
1783175285040584000,4.789583984375,1.2562646865844727,-1.3080447912216187,-0.3522869348526001
1783175285050636000,4.799635986328125,1.4326664209365845,-1.339831829071045,-0.2870975434780121
1783175285060688100,4.809688232421875,1.5293375253677368,-1.3043289184570312,-0.2803933024406433
1783175285070741000,4.819740966796875,1.5203478336334229,-1.2222141027450562,-0.32068774104118347
1783175285080792800,4.829792724609375,1.4527673721313477,-1.094230055809021,-0.4123225808143616
1783175285090845000,4.839844970703125,1.363016963005066,-0.9455830454826355,-0.5467738509178162
1783175285100896800,4.849896728515625,1.2464672327041626,-0.8441259264945984,-0.6392145752906799
1783175285110949000,4.85994921875,1.1605528593063354,-0.7650899291038513,-0.6608112454414368
1783175285121002000,4.870001953125,1.170756220817566,-0.6986691355705261,-0.656465470790863
1783175285131053800,4.8800537109375,1.3094720840454102,-0.6109967827796936,-0.6707831621170044
1783175285141106000,4.89010595703125,1.6078941822052002,-0.4757806360721588,-0.7708320021629333
1783175285151157800,4.90015771484375,2.088162660598755,-0.24716532230377197,-1.011671781539917
1783175285161210000,4.910210205078125,2.5225327014923096,-0.07173304259777069,-1.41387939453125
1783175285171263000,4.920262939453125,2.7258615493774414,0.126963272690773,-1.9855812788009644
1783175285181315000,4.930315185546875,2.510570526123047,0.17600777745246887,-2.6662487983703613
1783175285191367000,4.940366943359375,1.8698078393936157,0.0660645067691803,-3.240034818649292
1783175285201418800,4.950418701171875,0.8493971228599548,-0.12116929888725281,-3.277156114578247
1783175285211470800,4.960470947265625,0.04939604550600052,-0.42021167278289795,-2.5196499824523926
1783175285221523700,4.970523681640625,0.09736969321966171,-0.7339538931846619,-1.104485034942627
1783175285231575800,4.980575927734375,0.5641366243362427,-0.8067532181739807,0.4731033742427826
1783175285241628000,4.9906279296875,0.1626102179288864,-0.2780657112598419,1.6868771314620972
1783175285251680000,5.000679931640625,-1.0194841623306274,0.6600788235664368,2.4708428382873535
1783175285261731800,5.01073193359375,-1.9739717245101929,1.4534505605697632,2.8714990615844727
1783175285271784700,5.02078466796875,-2.3218953609466553,1.826478362083435,2.8505547046661377
1783175285281836800,5.0308369140625,-2.147921323776245,1.7675868272781372,2.38444447517395
1783175285291888600,5.040888671875,-1.7279033660888672,1.4127886295318604,1.7024179697036743
1783175285301941000,5.05094091796875,-1.447882056236267,0.9724854826927185,1.0090887546539307
1783175285311992800,5.060992919921875,-1.4095269441604614,0.6581765413284302,0.4164787232875824
1783175285322045700,5.071045654296875,-1.4930133819580078,0.5352205634117126,0.02695305459201336
1783175285332097800,5.081097900390625,-1.5592550039291382,0.6104559302330017,-0.13086827099323273
1783175285342149600,5.091149658203125,-1.5399742126464844,0.8369612097740173,-0.09525541216135025
1783175285352202000,5.101201904296875,-1.4158989191055298,1.0784499645233154,0.09597260504961014
1783175285362253800,5.11125390625,-1.1798245906829834,1.278053641319275,0.38783401250839233
1783175285372307000,5.121306884765625,-0.8949148058891296,1.364628791809082,0.6793808937072754
1783175285382358800,5.13135888671875,-0.6519495248794556,1.241489291191101,0.9233264923095703
1783175285392411000,5.141410888671875,-0.4854668378829956,0.9322634935379028,1.1070976257324219
1783175285402462700,5.151462646484375,-0.39169827103614807,0.4566919207572937,1.2223163843154907
1783175285412514800,5.161514892578125,-0.3447323441505432,-0.009311476722359657,1.2522600889205933
1783175285422568000,5.17156787109375,-0.32225501537323,-0.32357433438301086,1.1701312065124512
1783175285432619800,5.181619873046875,-0.2903974652290344,-0.44211483001708984,0.9906125664710999
1783175285442671900,5.191671875,-0.24161608517169952,-0.3946687579154968,0.7783277034759521
1783175285452723700,5.2017236328125,-0.22185330092906952,-0.1915113776922226,0.5604920983314514
1783175285462775800,5.21177587890625,-0.26835209131240845,0.09103377163410187,0.36481204628944397
1783175285472829000,5.221828857421875,-0.3744063675403595,0.40684232115745544,0.22682328522205353
1783175285482880800,5.231880859375,-0.5058482885360718,0.6605286598205566,0.13960449397563934
1783175285492932900,5.241932861328125,-0.6357929706573486,0.7895904779434204,0.10150399059057236
1783175285502984700,5.251984619140625,-0.7542314529418945,0.8193657398223877,0.10584121197462082
1783175285513036800,5.262036865234375,-0.8093705773353577,0.7363150119781494,0.11696736514568329
1783175285523090000,5.27208984375,-0.7389054894447327,0.5188303589820862,0.09814414381980896
1783175285533141800,5.282141845703125,-0.543795108795166,0.24247735738754272,0.0007771103992126882
1783175285543193900,5.29219384765625,-0.2504040002822876,-0.0024794030468910933,-0.19629281759262085
1783175285553245700,5.30224560546875,0.10100464522838593,-0.16887716948986053,-0.4726261496543884
1783175285563297800,5.3122978515625,0.4403017461299896,-0.26121827960014343,-0.7720142006874084
1783175285573351000,5.322350830078125,0.704728364944458,-0.3057063817977905,-1.0249511003494263
1783175285583402800,5.33240283203125,0.9067949056625366,-0.33185675740242004,-1.1925153732299805
1783175285593454800,5.342454833984375,1.0670101642608643,-0.3477443754673004,-1.2721624374389648
1783175285603506700,5.352506591796875,1.1946687698364258,-0.376725435256958,-1.2651934623718262
1783175285613558800,5.362558837890625,1.3132624626159668,-0.44067859649658203,-1.1821788549423218
1783175285623612000,5.37261181640625,1.4461272954940796,-0.536544919013977,-1.0538644790649414
1783175285633664000,5.3826640625,1.63698410987854,-0.6363266706466675,-0.9043290615081787
1783175285643715800,5.3927158203125,1.8815757036209106,-0.7419175505638123,-0.7490489482879639
1783175285653768000,5.402767822265625,2.171537160873413,-0.8036820888519287,-0.5896864533424377
1783175285663819800,5.41281982421875,2.445709228515625,-0.7553049921989441,-0.4590408205986023
1783175285673872000,5.422871826171875,2.6320602893829346,-0.6143653988838196,-0.3827894628047943
1783175285683925000,5.432925048828125,2.6948068141937256,-0.43754297494888306,-0.35896748304367065
1783175285693976800,5.442976806640625,2.6688332557678223,-0.2854248285293579,-0.3170250952243805
1783175285704029000,5.45302880859375,2.615974187850952,-0.1459718495607376,-0.19506536424160004
1783175285714080800,5.463080810546875,2.5642666816711426,-0.11639265716075897,0.12634168565273285
1783175285724132900,5.4731328125,2.434015989303589,-0.20296163856983185,0.7607353925704956
1783175285734186000,5.48318603515625,2.175072193145752,-0.28265219926834106,1.5987446308135986
1783175285744237800,5.49323779296875,2.020540952682495,-0.13475541770458221,2.251922130584717
1783175285754290000,5.5032900390625,2.1234447956085205,0.23549188673496246,2.1495816707611084
1783175285764341800,5.513341796875,1.9261366128921509,0.7139559388160706,1.163055658340454
1783175285774393900,5.523393798828125,1.3664735555648804,0.8302167654037476,-0.32892197370529175
1783175285784446700,5.53344677734375,0.9775026440620422,0.15296638011932373,-1.7700966596603394
1783175285794498800,5.543498779296875,1.068606972694397,-1.223639726638794,-2.57417893409729
1783175285804551000,5.553551025390625,1.6582635641098022,-2.901301145553589,-2.771632432937622
1783175285814602800,5.563602783203125,2.5106992721557617,-4.238457679748535,-2.705721616744995
1783175285824654800,5.57365478515625,2.709719181060791,-4.794021129608154,-2.397421360015869
1783175285834707700,5.583707763671875,1.8261330127716064,-4.342057704925537,-1.8766950368881226
1783175285844760000,5.593760009765625,0.2628082036972046,-2.961455821990967,-1.4055922031402588
1783175285854812000,5.60381201171875,-1.279011845588684,-0.979475200176239,-1.0903700590133667
1783175285864864000,5.613864013671875,-2.4741172790527344,0.8893879652023315,-0.7596461772918701
1783175285874916900,5.623916748046875,-3.2816920280456543,2.0566580295562744,-0.21457114815711975
1783175285884968700,5.63396875,-3.777484655380249,2.453486204147339,0.4718586206436157
1783175285895020800,5.644020751953125,-4.003098487854004,2.1668343544006348,1.155219316482544
1783175285905073000,5.654072998046875,-3.9214532375335693,1.50568687915802,1.7638888359069824
1783175285915125000,5.664125,-3.6095869541168213,0.7971530556678772,2.230412006378174
1783175285925177900,5.674177734375,-3.200984001159668,0.19977836310863495,2.471003770828247
1783175285935229700,5.684229736328125,-2.8298730850219727,-0.15207529067993164,2.4604272842407227
1783175285945281800,5.69428173828125,-2.572464942932129,-0.2614656984806061,2.289541244506836
1783175285955333600,5.704333740234375,-2.4181015491485596,-0.22928458452224731,2.068664789199829
1783175285965386000,5.714385986328125,-2.3813703060150146,-0.06077094003558159,1.8436808586120605
1783175285975437800,5.724437744140625,-2.423475742340088,0.28272250294685364,1.6096915006637573
1783175285985490700,5.73449072265625,-2.490396499633789,0.7172438502311707,1.3239895105361938
1783175285995542800,5.744542724609375,-2.5795164108276367,1.107530117034912,1.0221798419952393
1783175286005594600,5.7545947265625,-2.677907705307007,1.3534258604049683,0.787964940071106
1783175286015647000,5.76464697265625,-2.6967482566833496,1.4028781652450562,0.6832760572433472
1783175286025698800,5.77469873046875,-2.5732874870300293,1.2191663980484009,0.7153199911117554
1783175286035752000,5.784751953125,-2.2521846294403076,0.7816129922866821,0.8510909080505371
1783175286045803800,5.7948037109375,-1.7881587743759155,0.26637282967567444,0.9982123970985413
1783175286055855900,5.80485595703125,-1.31577467918396,-0.06462772935628891,1.103358507156372
1783175286065907700,5.81490771484375,-0.9493154287338257,-0.15027152001857758,1.1444247961044312
1783175286075959800,5.824959716796875,-0.7665653228759766,-0.0253375805914402,1.0999901294708252
1783175286086013000,5.835012939453125,-0.7758064866065979,0.23171685636043549,0.9659184217453003
1783175286096064800,5.845064697265625,-0.9395169019699097,0.48131948709487915,0.7223262190818787
1783175286106116900,5.855116943359375,-1.1352161169052124,0.6199730038642883,0.3609083890914917
1783175286116168700,5.865168701171875,-1.247479796409607,0.6083778142929077,-0.08541742712259293
1783175286126221000,5.875220947265625,-1.2084791660308838,0.43697893619537354,-0.5894771218299866
1783175286136274000,5.88527392578125,-0.9766187071800232,0.14037442207336426,-1.1120388507843018
1783175286146325800,5.89532568359375,-0.5701795816421509,-0.2133016288280487,-1.563444972038269
1783175286156377900,5.9053779296875,-0.05206959322094917,-0.5552434921264648,-1.846125602722168
1783175286166429700,5.9154296875,0.45772069692611694,-0.7517038583755493,-1.9369434118270874
1783175286176481800,5.925481689453125,0.8666554689407349,-0.779227614402771,-1.8493376970291138
1783175286186535000,5.935534912109375,1.146894097328186,-0.7191043496131897,-1.6459858417510986
1783175286196586800,5.945586669921875,1.2718870639801025,-0.6545717120170593,-1.40276038646698
1783175286206638800,5.955638916015625,1.2900389432907104,-0.6193258166313171,-1.2152557373046875
1783175286216690700,5.965690673828125,1.2585707902908325,-0.6026789546012878,-1.1062712669372559
1783175286226743800,5.975743896484375,1.2774832248687744,-0.6662869453430176,-1.0674538612365723
1783175286236797000,5.985796875,1.3687233924865723,-0.848565936088562,-1.073089838027954
1783175286246848800,5.995848876953125,1.5443077087402344,-1.0474334955215454,-1.0920779705047607
1783175286256900900,6.00590087890625,1.7917824983596802,-1.1386467218399048,-1.117986798286438
1783175286266952700,6.01595263671875,2.0579404830932617,-1.1025135517120361,-1.1335164308547974
1783175286277004800,6.0260048828125,2.2910165786743164,-0.9636973142623901,-1.094402551651001
1783175286287057700,6.0360576171875,2.4613921642303467,-0.665503203868866,-1.022420048713684
1783175286297109800,6.04610986328125,2.5661416053771973,-0.323112815618515,-0.969758927822113
1783175286307161900,6.056161865234375,2.4843153953552246,-0.1836278885602951,-0.9557470083236694
1783175286317213700,6.066213623046875,2.148005485534668,-0.17738570272922516,-1.0060210227966309
1783175286327265800,6.076265869140625,1.7041562795639038,-0.2555968761444092,-1.3380600214004517
1783175286337318700,6.086318603515625,1.6558171510696411,-0.05139368399977684,-2.037832736968994
1783175286347370800,6.096370849609375,2.3166728019714355,0.8812365531921387,-2.874079942703247
1783175286357422800,6.1064228515625,3.0824520587921143,2.4260618686676025,-3.26155686378479
1783175286367474700,6.116474609375,3.347992420196533,3.43324613571167,-2.8926477432250977
1783175286377526800,6.12652685546875,2.988525390625,2.9567811489105225,-1.483123779296875
1783175286387579600,6.13657958984375,2.169924020767212,0.8844462037086487,0.6353756189346313
1783175286397631700,6.1466318359375,1.293581247329712,-1.4154762029647827,2.1166768074035645
1783175286407683800,6.156683837890625,0.5338839292526245,-2.752249240875244,1.9699146747589111
1783175286417736000,6.16673583984375,-0.2703705132007599,-2.8024840354919434,0.6502424478530884
1783175286427787800,6.176787841796875,-1.0719367265701294,-1.5175288915634155,-0.7865760922431946
1783175286437840600,6.186840576171875,-1.5164132118225098,0.47160908579826355,-1.7479490041732788
1783175286447892700,6.196892822265625,-1.5135596990585327,2.2519023418426514,-1.92465341091156
1783175286457944600,6.206944580078125,-1.2523759603500366,3.208606719970703,-1.365465760231018
1783175286467997000,6.216996826171875,-1.0601316690444946,3.2665112018585205,-0.24112926423549652
1783175286478048800,6.227048828125,-1.244125247001648,2.569812297821045,1.2856799364089966
1783175286488101600,6.2371015625,-1.838923692703247,1.6533691883087158,2.9559054374694824
1783175286498153700,6.24715380859375,-2.6369431018829346,0.7259151339530945,4.374565601348877
1783175286508205600,6.25720556640625,-3.380728244781494,-0.0634697824716568,5.330306053161621
1783175286518258000,6.2672578125,-3.7928552627563477,-0.5732480883598328,5.761396408081055
1783175286528309800,6.277309814453125,-3.840644359588623,-0.8189172148704529,5.6650309562683105
1783175286538362600,6.287362548828125,-3.6701931953430176,-0.6762045621871948,5.160340309143066
1783175286548414700,6.297414794921875,-3.356240749359131,-0.21399670839309692,4.325737476348877
1783175286558466600,6.307466552734375,-2.9306392669677734,0.32034313678741455,3.253049373626709
1783175286568518700,6.3175185546875,-2.5024006366729736,0.7055124044418335,2.156672477722168
1783175286578570800,6.32757080078125,-2.107405185699463,0.7816777229309082,1.1663439273834229
1783175286588624000,6.337623779296875,-1.788977861404419,0.4979653060436249,0.3045005202293396
1783175286598675700,6.34767578125,-1.5911729335784912,0.13545289635658264,-0.43602418899536133
1783175286608727800,6.357727783203125,-1.4604618549346924,-0.13739646971225739,-1.0596054792404175
1783175286618779600,6.367779541015625,-1.3720488548278809,-0.2054722011089325,-1.5300917625427246
1783175286628831700,6.377831787109375,-1.3129386901855469,-0.04521381855010986,-1.7757153511047363
1783175286638884900,6.387884765625,-1.2364751100540161,0.1820014864206314,-1.7936110496520996
1783175286648936700,6.397936767578125,-1.0982739925384521,0.3756822645664215,-1.6314921379089355
1783175286658988800,6.40798876953125,-0.9003556370735168,0.44848325848579407,-1.3523212671279907
1783175286669040600,6.41804052734375,-0.6929100155830383,0.3137235641479492,-1.0315189361572266
1783175286679092700,6.4280927734375,-0.5169909596443176,0.02562866359949112,-0.7167988419532776
1783175286689145900,6.438145751953125,-0.36641475558280945,-0.3381202518939972,-0.4343498647212982
1783175286699197700,6.44819775390625,-0.22858870029449463,-0.6509061455726624,-0.21867401897907257
