time,seconds_elapsed,z,y,x
1783175273224207600,3.27120751953125,-1.3318095207214355,-0.2199917584657669,1.2746669054031372
1783175273234259700,3.281259765625,-1.4089051485061646,-0.1690143197774887,0.9108455777168274
1783175273244312800,3.291312744140625,-1.41050124168396,-0.2562653422355652,0.5566715002059937
1783175273254364700,3.30136474609375,-1.281632661819458,-0.4419478476047516,0.22062797844409943
1783175273264416800,3.311416748046875,-1.029389500617981,-0.6560577750205994,-0.08204453438520432
1783175273274468600,3.321468505859375,-0.7233651280403137,-0.8007659316062927,-0.31871938705444336
1783175273284520700,3.331520751953125,-0.4252263903617859,-0.7975336313247681,-0.4583262801170349
1783175273294573800,3.34157373046875,-0.18961626291275024,-0.6220401525497437,-0.5532666444778442
1783175273304625700,3.351625732421875,-0.03164820745587349,-0.3271661400794983,-0.6283848285675049
1783175273314677800,3.361677734375,0.042933352291584015,-0.04020813852548599,-0.6837798953056335
1783175273324729600,3.3717294921875,0.050871968269348145,0.08975491672754288,-0.6604223847389221
1783175273334781700,3.38178173828125,-0.02292102761566639,0.017773937433958054,-0.5396437644958496
1783175273344834600,3.39183447265625,-0.16785530745983124,-0.22489675879478455,-0.3532685935497284
1783175273354886700,3.40188671875,-0.3166314661502838,-0.5105825662612915,-0.16814027726650238
1783175273364938800,3.411938720703125,-0.3985726833343506,-0.7103540301322937,-0.02275351621210575
1783175273374990600,3.421990478515625,-0.4054414927959442,-0.7570634484291077,0.047197338193655014
1783175273385042700,3.432042724609375,-0.3704800605773926,-0.6428764462471008,0.02376738004386425
1783175273395095600,3.442095458984375,-0.2945038080215454,-0.38091886043548584,-0.07158683240413666
1783175273405148000,3.45214794921875,-0.17563706636428833,-0.07248085737228394,-0.217317134141922
1783175273415199700,3.46219970703125,-0.050631217658519745,0.14200906455516815,-0.36049214005470276
1783175273425251800,3.472251953125,0.008947156369686127,0.2630630433559418,-0.47438886761665344
1783175273435303700,3.4823037109375,0.034812308847904205,0.2877851724624634,-0.5673846006393433
1783175273445356500,3.4923564453125,0.052621930837631226,0.19152548909187317,-0.6261405944824219
1783175273455408600,3.50240869140625,0.07179082930088043,0.03641872853040695,-0.6084737181663513
1783175273465460700,3.512460693359375,0.1377437561750412,-0.06378377228975296,-0.5496048331260681
1783175273475512800,3.522512939453125,0.2298947125673294,-0.0687556266784668,-0.5068496465682983
1783175273485564700,3.532564697265625,0.34785783290863037,0.04890309274196625,-0.49416443705558777
1783175273495617500,3.542617431640625,0.4710511267185211,0.22001199424266815,-0.4936171770095825
1783175273505669600,3.552669677734375,0.573533296585083,0.3077476918697357,-0.4814332127571106
1783175273515721700,3.5627216796875,0.6424292922019958,0.21677571535110474,-0.44717857241630554
1783175273525773800,3.57277392578125,0.6208779215812683,-0.02195563167333603,-0.3787640929222107
1783175273535825700,3.58282568359375,0.5231897234916687,-0.24486248195171356,-0.3189617395401001
1783175273545878500,3.59287841796875,0.42620590329170227,-0.4011250436306,-0.2979408800601959
1783175273555930600,3.6029306640625,0.4055805206298828,-0.5159744024276733,-0.3006109595298767
1783175273565982500,3.612982421875,0.4855826795101166,-0.4715627431869507,-0.37028324604034424
1783175273576034800,3.623034912109375,0.6349990367889404,-0.250680148601532,-0.551647424697876
1783175273586086700,3.633086669921875,0.7137287855148315,0.06037013232707977,-0.8111818432807922
1783175273596139800,3.643139892578125,0.4774496555328369,0.32750648260116577,-1.136378288269043
1783175273606191600,3.653191650390625,0.15922507643699646,0.4044997990131378,-1.4334049224853516
1783175273616243700,3.66324365234375,0.09088516235351562,0.1694827675819397,-1.589540958404541
1783175273626295600,3.673295654296875,0.26123321056365967,-0.27436578273773193,-1.5859975814819336
1783175273636347600,3.68334765625,0.6025305986404419,-0.4464339315891266,-1.5437811613082886
1783175273646400800,3.69340087890625,1.0123889446258545,-0.20471665263175964,-1.4293105602264404
1783175273656452600,3.70345263671875,1.2434704303741455,-0.08028817921876907,-0.8708986639976501
1783175273666504700,3.713504638671875,1.2880048751831055,-0.35157427191734314,0.13013403117656708
1783175273676556500,3.723556640625,0.9691794514656067,-0.5030444860458374,1.1539617776870728
1783175273686609700,3.733609619140625,0.36553189158439636,-0.48792731761932373,1.936392903327942
1783175273696661800,3.743661865234375,-0.2574094235897064,-0.46408751606941223,2.406351089477539
1783175273706713600,3.753713623046875,-0.5334814786911011,-0.3527412712574005,2.3502442836761475
1783175273716765700,3.763765625,-0.43238896131515503,-0.15672969818115234,1.888782262802124
1783175273726817500,3.773817626953125,-0.20961101353168488,0.10841675102710724,1.2904666662216187
1783175273736870700,3.78387060546875,-0.03278644382953644,0.48973721265792847,0.786395788192749
1783175273746922800,3.7939228515625,0.03283810615539551,1.0078717470169067,0.5239710807800293
1783175273756974600,3.803974609375,-0.14035232365131378,1.4627742767333984,0.5217212438583374
1783175273767026700,3.814026611328125,-0.5843214988708496,1.6728308200836182,0.6463388204574585
1783175273777078500,3.82407861328125,-1.1105408668518066,1.6803494691848755,0.7653352618217468
1783175273787132000,3.8341318359375,-1.486117959022522,1.6411415338516235,0.8176748752593994
1783175273797183700,3.844183837890625,-1.6410014629364014,1.5328004360198975,0.8221359252929688
1783175273807235800,3.85423583984375,-1.6325523853302002,1.291185736656189,0.8551215529441833
1783175273817287700,3.86428759765625,-1.4921425580978394,0.9358758330345154,0.9763931632041931
1783175273827339800,3.87433984375,-1.1550267934799194,0.4857552647590637,1.1217447519302368
1783175273837392600,3.884392578125,-0.6951742768287659,0.05825052410364151,1.1624295711517334
1783175273847444700,3.89444482421875,-0.2266395390033722,-0.30043891072273254,1.0666245222091675
1783175273857496800,3.904496826171875,0.16917863488197327,-0.5573604702949524,0.871353268623352
1783175273867548700,3.914548583984375,0.48123160004615784,-0.7297745943069458,0.5999353528022766
1783175273877600800,3.924600830078125,0.7076525092124939,-0.7903940081596375,0.25208842754364014
1783175273887653600,3.934653564453125,0.8006687164306641,-0.7824193835258484,-0.057619087398052216
1783175273897705700,3.944705810546875,0.7648065686225891,-0.7172252535820007,-0.2613924443721771
1783175273907757800,3.9547578125,0.6155635714530945,-0.6068994998931885,-0.3470543622970581
1783175273917809700,3.9648095703125,0.42264899611473083,-0.41641613841056824,-0.3516294062137604
1783175273927861800,3.97486181640625,0.27079927921295166,-0.17758171260356903,-0.33904382586479187
1783175273937914600,3.98491455078125,0.195778027176857,0.061346981674432755,-0.3313222825527191
1783175273947966500,3.994966552734375,0.1918994039297104,0.2187264859676361,-0.3091418743133545
1783175273958018800,4.005018798828125,0.19056329131126404,0.27232474088668823,-0.24766279757022858
1783175273968070700,4.015070556640625,0.18668226897716522,0.22952453792095184,-0.1579209268093109
1783175273978122800,4.025122802734375,0.1495756357908249,0.1495617926120758,-0.052383046597242355
1783175273988175600,4.035175537109375,0.09088463336229324,0.07173889875411987,0.07138630002737045
1783175273998227700,4.045227783203125,0.015225558541715145,0.01074079517275095,0.19517268240451813
1783175274008279600,4.055279541015625,-0.04195570573210716,-0.05084933340549469,0.31994739174842834
1783175274018331600,4.06533154296875,-0.0598236508667469,-0.10833286494016647,0.42977747321128845
1783175274028383700,4.0753837890625,-0.018267421051859856,-0.12854865193367004,0.479792982339859
1783175274038436600,4.0854365234375,0.08447706699371338,-0.11830214411020279,0.44125330448150635
1783175274048488700,4.09548876953125,0.1817130744457245,-0.08271298557519913,0.32706761360168457
1783175274058540500,4.10554052734375,0.2148963212966919,-0.030968835577368736,0.14035151898860931
1783175274068593000,4.115593017578125,0.13945482671260834,0.025296036154031754,-0.10391122102737427
1783175274078645800,4.125645751953125,0.00427277572453022,0.04824502766132355,-0.3387506306171417
1783175274088697600,4.135697509765625,-0.11356997489929199,0.027904601767659187,-0.5384219288825989
1783175274098749700,4.145749755859375,-0.15576855838298798,-0.04716751351952553,-0.6803497672080994
1783175274108801500,4.155801513671875,-0.11314386874437332,-0.18281428515911102,-0.7442195415496826
1783175274118853600,4.165853515625,-0.008978048339486122,-0.23868633806705475,-0.7506321668624878
1783175274128906800,4.17590673828125,0.08362539112567902,-0.23120072484016418,-0.7307929396629333
1783175274138958600,4.18595849609375,0.09127851575613022,-0.210030198097229,-0.6417903900146484
1783175274149010700,4.1960107421875,0.02930382639169693,-0.16507390141487122,-0.485291063785553
1783175274159062500,4.2060625,-0.10027334094047546,-0.1908772736787796,-0.3022855520248413
1783175274169114600,4.216114501953125,-0.30677086114883423,-0.383897066116333,-0.11515721678733826
1783175274179167700,4.226167724609375,-0.6066129803657532,-0.608422577381134,-0.020445354282855988
1783175274189219800,4.2362197265625,-0.98911052942276,-0.8222794532775879,-0.13984951376914978
1783175274199271700,4.246271728515625,-1.2958731651306152,-1.0234895944595337,-0.5527175068855286
1783175274209323500,4.256323486328125,-1.2463815212249756,-0.9481008052825928,-1.2078758478164673
1783175274219375400,4.266375244140625,-0.8347635865211487,-0.6822041273117065,-1.8595730066299438
1783175274229428500,4.276428466796875,-0.30159100890159607,-0.6789955496788025,-1.9815518856048584
1783175274239480600,4.28648046875,0.006266417913138866,-1.4991083145141602,-1.3350354433059692
1783175274249532400,4.296532470703125,0.2740022540092468,-2.565380334854126,-0.1495218425989151
1783175274259584500,4.30658447265625,0.9737483859062195,-3.0962393283843994,1.0497102737426758
1783175274269636400,4.31663623046875,2.0841245651245117,-2.7304282188415527,1.4466325044631958
1783175274279689200,4.326689208984375,2.850156307220459,-1.4182621240615845,1.1276562213897705
1783175274289741600,4.336741455078125,2.375225305557251,-0.08227383345365524,0.3705892562866211
1783175274299793400,4.34679345703125,0.39568182826042175,0.8439706563949585,0.11787976324558258
1783175274309845500,4.356845458984375,-1.231483817100525,1.4190512895584106,0.3196706771850586
1783175274319898400,4.3668984375,-1.7215805053710938,1.512208104133606,0.5670221447944641
1783175274329950200,4.3769501953125,-1.404173493385315,1.002323031425476,0.7556533217430115
1783175274340002600,4.38700244140625,-0.9938659071922302,0.3437102437019348,1.0365262031555176
1783175274350054400,4.397054443359375,-0.8370823860168457,-0.18287873268127441,1.3238863945007324
1783175274360106500,4.4071064453125,-0.915435254573822,-0.4158589839935303,1.3667560815811157
1783175274370159400,4.417159423828125,-0.9910528063774109,-0.26232829689979553,1.2013477087020874
1783175274380211500,4.42721142578125,-0.9151553511619568,0.059430837631225586,0.9042646288871765
1783175274390263300,4.43726318359375,-0.7492902278900146,0.3689277172088623,0.5593120455741882
1783175274400315600,4.447315673828125,-0.6191220879554749,0.5835238695144653,0.2586185038089752
1783175274410367500,4.457367431640625,-0.6097826361656189,0.6935100555419922,0.055447544902563095
1783175274420420400,4.46742041015625,-0.7528029084205627,0.7160512804985046,0.01804238371551037
1783175274430472400,4.477472412109375,-0.9380841255187988,0.6684741973876953,0.06984512507915497
1783175274440524300,4.487524169921875,-1.0496617555618286,0.5197896361351013,0.08493033796548843
1783175274450576600,4.49757666015625,-1.0050508975982666,0.3253525197505951,0.04061080887913704
1783175274460629500,4.50762939453125,-0.7607759237289429,0.14754125475883484,-0.011589810252189636
1783175274470681300,4.517681396484375,-0.38114815950393677,0.04908552020788193,-0.06477180868387222
1783175274480733400,4.5277333984375,0.06720433384180069,0.007406251039355993,-0.11966807395219803
1783175274490785300,4.537785400390625,0.46222221851348877,-0.01955958642065525,-0.15906395018100739
1783175274500837400,4.54783740234375,0.7155940532684326,-0.0389721654355526,-0.1945580244064331
1783175274510890500,4.557890380859375,0.8393514156341553,-0.07267340272665024,-0.23412993550300598
1783175274520942300,4.5679423828125,0.873293936252594,-0.11502272635698318,-0.27293112874031067
1783175274530994400,4.577994384765625,0.8873887062072754,-0.18920986354351044,-0.29704686999320984
1783175274541046300,4.58804638671875,0.9067555069923401,-0.28718942403793335,-0.2794888913631439
1783175274551098400,4.598098388671875,0.9523943066596985,-0.33717644214630127,-0.2417127639055252
1783175274561151500,4.6081513671875,1.0274912118911743,-0.30000776052474976,-0.20292462408542633
1783175274571203600,4.61820361328125,1.1152108907699585,-0.19827766716480255,-0.15166489779949188
1783175274581255400,4.62825537109375,1.1363804340362549,-0.04542021080851555,-0.09324898570775986
1783175274591307500,4.6383076171875,1.0436835289001465,0.12186705321073532,-0.08298223465681076
1783175274601359400,4.648359375,0.8329235911369324,0.2805839776992798,-0.12039858102798462
1783175274611412500,4.65841259765625,0.5714459419250488,0.41399210691452026,-0.19017952680587769
1783175274621464600,4.668464599609375,0.32043448090553284,0.4929971992969513,-0.28456568717956543
1783175274631516400,4.678516357421875,0.17202076315879822,0.5154774785041809,-0.376388281583786
1783175274641568500,4.688568603515625,0.1389315277338028,0.5053670406341553,-0.4597172737121582
1783175274651620400,4.698620361328125,0.19985799491405487,0.5414472818374634,-0.5182921290397644
1783175274661673500,4.708673583984375,0.3185625374317169,0.6150719523429871,-0.5612241625785828
1783175274671725600,4.7187255859375,0.41383659839630127,0.6858409643173218,-0.5851002335548401
1783175274681777400,4.72877734375,0.4331599473953247,0.7412258982658386,-0.5928508043289185
1783175274691829500,4.73882958984375,0.3591512441635132,0.779299795627594,-0.6218143105506897
1783175274701882400,4.74888232421875,0.19918447732925415,0.7617844343185425,-0.6708241701126099
1783175274711934200,4.758934326171875,-0.00691969133913517,0.6756852269172668,-0.7479839324951172
1783175274721986600,4.768986572265625,-0.15180709958076477,0.5862248539924622,-0.8444337844848633
1783175274732038400,4.779038330078125,-0.18582792580127716,0.6004168391227722,-0.9678294658660889
1783175274742090500,4.789090576171875,-0.11985929310321808,0.6890751123428345,-1.090721607208252
1783175274752143400,4.799143310546875,0.08340940624475479,0.8214432597160339,-1.2022444009780884
1783175274762195500,4.809195556640625,0.3181777000427246,1.0146657228469849,-1.2262541055679321
1783175274772247300,4.819247314453125,0.4115009903907776,1.065012812614441,-1.1696640253067017
1783175274782299400,4.82929931640625,0.20578086376190186,0.8516994118690491,-1.0349693298339844
1783175274792351500,4.8393515625,-0.38483235239982605,0.3569522798061371,-0.7922413945198059
1783175274802404400,4.849404296875,-1.034077525138855,-0.33980071544647217,-0.5849422812461853
1783175274812456400,4.85945654296875,-1.1859219074249268,-0.9091147780418396,-0.5753322839736938
1783175274822508300,4.86950830078125,-0.5546469688415527,-0.8270161747932434,-0.7870354652404785
1783175274832560600,4.879560546875,0.34050193428993225,0.009669938124716282,-1.1260484457015991
1783175274842613500,4.889613525390625,0.7914257049560547,0.8486929535865784,-1.482104778289795
1783175274852665300,4.899665283203125,0.5256835222244263,0.6015952825546265,-1.9260302782058716
1783175274862717400,4.909717529296875,0.05830911174416542,-0.6319106221199036,-2.4664011001586914
1783175274872769300,4.919769287109375,0.31160449981689453,-1.9423048496246338,-2.9992663860321045
1783175274882821400,4.9298212890625,1.6054003238677979,-3.030533790588379,-3.405381917953491
1783175274892874500,4.93987451171875,2.589792490005493,-3.4416563510894775,-3.722712278366089
1783175274902926300,4.94992626953125,1.7850079536437988,-2.0155584812164307,-3.6759631633758545
1783175274912978400,4.959978515625,0.253436803817749,0.10529100149869919,-2.9448142051696777
1783175274923030300,4.9700302734375,-0.49865373969078064,1.3790476322174072,-1.6654133796691895
1783175274933083600,4.980083740234375,-0.6379171013832092,1.3991601467132568,-0.13081100583076477
1783175274943135500,4.990135498046875,-0.541547417640686,0.7092559933662415,1.4009931087493896
1783175274953187600,5.0001875,-0.42558911442756653,-0.13309013843536377,2.5725462436676025
1783175274963239400,5.010239501953125,-0.4868902862071991,-0.6714342832565308,3.162280559539795
1783175274973291500,5.02029150390625,-0.7150030732154846,-0.8488621115684509,3.1849467754364014
1783175274983344400,5.030344482421875,-0.90476393699646,-0.7467330694198608,2.858351945877075
1783175274993396500,5.040396484375,-0.9895281195640564,-0.4705272912979126,2.3293120861053467
1783175275003448600,5.050448486328125,-1.0002154111862183,-0.044789575040340424,1.7087150812149048
1783175275013500400,5.06050048828125,-0.933813214302063,0.43964529037475586,1.1509956121444702
1783175275023552500,5.070552490234375,-0.8120734691619873,0.9566580653190613,0.7997896075248718
1783175275033605400,5.08060546875,-0.6724274158477783,1.4246639013290405,0.6896092891693115
1783175275043657500,5.090657470703125,-0.6024174094200134,1.7067698240280151,0.7977336645126343
1783175275053709600,5.10070947265625,-0.627994179725647,1.7229610681533813,1.0504356622695923
1783175275063761400,5.110761474609375,-0.6685895323753357,1.4779225587844849,1.314353108406067
1783175275073813500,5.1208134765625,-0.5562413930892944,0.9803282022476196,1.4293750524520874
1783175275083866400,5.130866455078125,-0.19579985737800598,0.32328537106513977,1.3548104763031006
1783175275093918200,5.140918212890625,0.362151563167572,-0.33269593119621277,1.154005527496338
1783175275103970600,5.150970458984375,0.9845549464225769,-0.8300252556800842,0.9046683311462402
1783175275114022400,5.1610224609375,1.5597373247146606,-1.0873260498046875,0.7028641104698181
1783175275124075500,5.171075439453125,1.9730346202850342,-1.193082571029663,0.5404941439628601
1783175275134127400,5.18112744140625,2.143569231033325,-1.2312097549438477,0.42392969131469727
1783175275144179500,5.191179443359375,2.070462226867676,-1.2733960151672363,0.39287272095680237
1783175275154231600,5.2012314453125,1.8383917808532715,-1.3465299606323242,0.44191908836364746
1783175275164283400,5.211283447265625,1.546863317489624,-1.44374680519104,0.5081252455711365
1783175275174336500,5.22133642578125,1.2904077768325806,-1.4864023923873901,0.5459772944450378
1783175275184388400,5.231388427734375,1.133008599281311,-1.378546953201294,0.5297141671180725
1783175275194440400,5.2414404296875,1.0859379768371582,-1.147194504737854,0.4628366231918335
1783175275204492300,5.2514921875,1.1219083070755005,-0.782293975353241,0.3775171935558319
1783175275214546200,5.261546142578125,1.1636658906936646,-0.329952597618103,0.2400544136762619
1783175275224598300,5.271598388671875,1.1135389804840088,0.06823817640542984,0.05638790875673294
1783175275234650000,5.281650146484375,0.9485412836074829,0.2623160481452942,-0.13277721405029297
1783175275244702500,5.291702392578125,0.7059443593025208,0.2864365577697754,-0.2969163656234741
1783175275254754300,5.30175439453125,0.44994160532951355,0.2260669618844986,-0.44991469383239746
1783175275264807200,5.31180712890625,0.24837492406368256,0.1641055792570114,-0.5821225643157959
1783175275274859300,5.321859375,0.11964677274227142,0.15111654996871948,-0.6700478792190552
1783175275284911000,5.3319111328125,0.07401803135871887,0.2377193570137024,-0.7299551367759705
1783175275294963200,5.341963134765625,0.06749888509511948,0.40305718779563904,-0.7784885764122009
1783175275305015300,5.352015380859375,0.056467004120349884,0.5992466807365417,-0.7924200892448425
1783175275315068200,5.362068115234375,-0.023623837158083916,0.7653075456619263,-0.7484015226364136
1783175275325120300,5.372120361328125,-0.18256714940071106,0.8175395727157593,-0.6500387191772461
1783175275335172000,5.382172119140625,-0.39759424328804016,0.7248983383178711,-0.5217071175575256
1783175275345224200,5.39222412109375,-0.6071152091026306,0.5355161428451538,-0.378034383058548
1783175275355276000,5.402276123046875,-0.7586179375648499,0.3316202759742737,-0.21884232759475708
1783175275365329200,5.4123291015625,-0.776011049747467,0.24934005737304688,-0.043116845190525055
1783175275375381200,5.42238134765625,-0.6535471677780151,0.36052942276000977,0.1264500766992569
1783175275385433000,5.43243310546875,-0.44148099422454834,0.6127840280532837,0.32272452116012573
1783175275395485200,5.442485107421875,-0.30715861916542053,0.9881254434585571,0.5219503045082092
1783175275405538300,5.452538330078125,-0.4319431483745575,1.3049262762069702,0.649735689163208
1783175275415590400,5.46259033203125,-0.7808771729469299,1.2629060745239258,0.6790650486946106
1783175275425642200,5.472642333984375,-1.2466933727264404,0.9200422763824463,0.5769559741020203
1783175275435694300,5.4826943359375,-1.4280604124069214,0.4622581899166107,0.25324052572250366
1783175275445746200,5.49274609375,-0.895631730556488,0.2105575054883957,-0.3309747278690338
1783175275455799300,5.50279931640625,0.2545830309391022,0.4721957743167877,-1.0270390510559082
1783175275465851400,5.512851318359375,1.3358482122421265,0.8052032589912415,-1.4930802583694458
1783175275475903200,5.5229033203125,1.9226288795471191,0.38231515884399414,-1.356848120689392
1783175275485955300,5.532955322265625,2.5188605785369873,-1.2418104410171509,-0.7323972582817078
1783175275496008200,5.54300830078125,3.037755250930786,-3.1846489906311035,-0.05604276433587074
1783175275506060000,5.55306005859375,2.66019606590271,-3.85798716545105,0.32966819405555725
1783175275516112400,5.5631123046875,1.5197442770004272,-3.1718029975891113,0.10447181761264801
1783175275526164200,5.573164306640625,0.29101958870887756,-1.87047278881073,-0.6280487179756165
1783175275536216300,5.58321630859375,-0.6051932573318481,-0.2232234925031662,-1.4008890390396118
1783175275546269200,5.593269287109375,-1.1473877429962158,1.3072072267532349,-1.9264763593673706
1783175275556321000,5.603321044921875,-1.3723785877227783,2.2637319564819336,-1.7710261344909668
1783175275566373000,5.613373046875,-1.434805154800415,2.5254335403442383,-0.8802919387817383
1783175275576425200,5.62342529296875,-1.594244360923767,2.040736198425293,0.2937285602092743
1783175275586478300,5.633478271484375,-1.8681142330169678,1.0880464315414429,1.3299299478530884
1783175275596530200,5.6435302734375,-2.0625855922698975,0.12742240726947784,2.069531202316284
1783175275606582300,5.653582275390625,-2.0369701385498047,-0.6156546473503113,2.3310954570770264
1783175275616634000,5.663634033203125,-1.9101001024246216,-1.033642053604126,2.039672613143921
1783175275626686200,5.673686279296875,-1.8124374151229858,-1.1019798517227173,1.4191575050354004
1783175275636739300,5.6837392578125,-1.6725308895111084,-0.8780325055122375,0.7800042033195496
1783175275646791200,5.693791259765625,-1.4824808835983276,-0.36800357699394226,0.33194971084594727
1783175275656843300,5.70384326171875,-1.2921040058135986,0.296252965927124,0.14003220200538635
1783175275666895000,5.71389501953125,-1.1216517686843872,0.8820554614067078,0.1898258626461029
1783175275676948200,5.7239482421875,-0.9821367859840393,1.2187730073928833,0.43099719285964966
1783175275687000300,5.734000244140625,-0.8386339545249939,1.293338656425476,0.7262908816337585
1783175275697052200,5.74405224609375,-0.6279566287994385,1.0768334865570068,0.9483436942100525
1783175275707104300,5.754104248046875,-0.30559346079826355,0.5698519945144653,1.0628443956375122
1783175275717156000,5.764156005859375,0.06261970847845078,-0.08864544332027435,1.0989127159118652
1783175275727209200,5.774209228515625,0.41747739911079407,-0.6920056343078613,1.0620121955871582
1783175275737261300,5.78426123046875,0.7258908748626709,-1.0885816812515259,0.9797026515007019
1783175275747313200,5.794313232421875,0.9607049822807312,-1.2694604396820068,0.8745064735412598
1783175275757365200,5.804365234375,1.0770922899246216,-1.2434320449829102,0.7469466328620911
1783175275767417000,5.8144169921875,1.0420112609863281,-1.0131500959396362,0.5749847292900085
1783175275777470200,5.82447021484375,0.8766117095947266,-0.6361543536186218,0.3704960346221924
1783175275787522300,5.834522216796875,0.6429989337921143,-0.19091589748859406,0.1565651148557663
1783175275797574400,5.844574462890625,0.40732622146606445,0.2744446098804474,-0.07570141553878784
1783175275807626200,5.854626220703125,0.2500750720500946,0.6832590103149414,-0.32833394408226013
1783175275817679000,5.86467919921875,0.15517200529575348,0.9830691814422607,-0.5647547245025635
1783175275827731200,5.874731201171875,0.15106727182865143,1.187338948249817,-0.7604355216026306
1783175275837783300,5.884783203125,0.2296489030122757,1.3012686967849731,-0.916861355304718
1783175275847835400,5.89483544921875,0.37326866388320923,1.3243646621704102,-1.044250726699829
1783175275857887200,5.90488720703125,0.5580877661705017,1.330053687095642,-1.1469405889511108
1783175275867940000,5.914940185546875,0.7601737380027771,1.364410400390625,-1.2191014289855957
1783175275877992200,5.9249921875,0.9475955963134766,1.4548252820968628,-1.2818076610565186
1783175275888044000,5.9350439453125,1.0631989240646362,1.540145754814148,-1.3306704759597778
1783175275898096400,5.945096435546875,1.0278091430664062,1.5571526288986206,-1.3262618780136108
1783175275908148200,5.955148193359375,0.7973096966743469,1.5141180753707886,-1.2273446321487427
1783175275918201000,5.965201171875,0.4027285575866699,1.4666634798049927,-1.0192934274673462
1783175275928253200,5.975253173828125,-0.07481804490089417,1.3896081447601318,-0.7513738870620728
1783175275938305000,5.985304931640625,-0.5239604115486145,1.2787562608718872,-0.5042306780815125
1783175275948357000,5.995357177734375,-0.8764489889144897,1.1355186700820923,-0.32144567370414734
1783175275958410200,6.00541015625,-1.1103235483169556,0.9568812251091003,-0.22152626514434814
1783175275968462300,6.01546240234375,-1.1810219287872314,0.780867874622345,-0.21501031517982483
1783175275978514200,6.02551416015625,-1.0873409509658813,0.5384397506713867,-0.32104966044425964
1783175275988566300,6.035566162109375,-0.9812739491462708,0.3317260146141052,-0.5637634992599487
1783175275998618000,6.0456181640625,-0.9253837466239929,0.3293970823287964,-0.8840967416763306
1783175276008671200,6.055671142578125,-0.9980340003967285,0.464447021484375,-1.248433232307434
1783175276018723300,6.065723388671875,-1.0679787397384644,0.711906373500824,-1.6085205078125
1783175276028775200,6.075775146484375,-0.8932327628135681,1.0147961378097534,-1.836121678352356
1783175276038827300,6.0858271484375,-0.5221646428108215,1.0406107902526855,-1.7138160467147827
1783175276048880400,6.09588037109375,-0.07143636792898178,0.47744911909103394,-0.9680012464523315
1783175276058932200,6.10593212890625,0.5180053114891052,-0.41755515336990356,0.16200301051139832
1783175276068984300,6.115984375,1.1146495342254639,-0.896386981010437,1.399451732635498
1783175276079036200,6.1260361328125,1.8366702795028687,-1.4652032852172852,2.419857978820801
1783175276089088300,6.136088134765625,2.8162777423858643,-2.212428569793701,2.7722671031951904
1783175276099141000,6.14614111328125,3.1988918781280518,-2.319021463394165,2.531960964202881
1783175276109193200,6.156193115234375,2.8263163566589355,-1.448623538017273,1.9934396743774414
1783175276119245300,6.166245361328125,2.2427210807800293,0.06940890103578568,1.3811930418014526
1783175276129297200,6.176297119140625,1.7408721446990967,1.6453088521957397,0.8066270351409912
1783175276139350300,6.186350341796875,1.084148645401001,2.5193440914154053,0.4144938588142395
1783175276149402000,6.196402099609375,0.205175518989563,2.41672682762146,0.22074516117572784
1783175276159454200,6.2064541015625,-0.6857514381408691,1.742414116859436,0.030246052891016006
1783175276169506300,6.21650634765625,-1.3156300783157349,1.0483922958374023,-0.2340889275074005
1783175276179558400,6.226558349609375,-1.599769949913025,0.5863684415817261,-0.5199819207191467
1783175276189611300,6.236611328125,-1.6732656955718994,0.3476269543170929,-0.7966260313987732
1783175276199663000,6.2466630859375,-1.6656641960144043,0.31809142231941223,-0.9887222647666931
1783175276209718500,6.256718505859375,-1.63377046585083,0.4350990056991577,-1.0210764408111572
1783175276219770400,6.266770263671875,-1.585282325744629,0.6369322538375854,-0.8723397254943848
1783175276229823500,6.276823486328125,-1.5622159242630005,0.8709684610366821,-0.5769818425178528
1783175276239875600,6.28687548828125,-1.5671725273132324,1.028326392173767,-0.1360747516155243
1783175276249927400,6.296927490234375,-1.6217225790023804,1.0489951372146606,0.43301188945770264
1783175276259979500,6.3069794921875,-1.7494361400604248,0.9223088622093201,1.0702937841415405
1783175276270031400,6.31703125,-1.9219855070114136,0.6493942737579346,1.6935036182403564
1783175276280084500,6.32708447265625,-2.047372817993164,0.2363922894001007,2.1707091331481934
1783175276290136600,6.337136474609375,-2.0401782989501953,-0.23816916346549988,2.368839979171753
1783175276300188400,6.3471884765625,-1.8465269804000854,-0.7619338631629944,2.2617452144622803
1783175276310240500,6.357240478515625,-1.4925001859664917,-1.2635293006896973,1.9051079750061035
1783175276320292400,6.367292236328125,-1.0322250127792358,-1.656403660774231,1.4076145887374878
1783175276330345500,6.377345458984375,-0.5735011100769043,-1.7914903163909912,0.9130647778511047
1783175276340397300,6.387397216796875,-0.20154324173927307,-1.6593801975250244,0.5027523636817932
1783175276350449700,6.39744970703125,0.07951267063617706,-1.4265615940093994,0.1979016363620758
1783175276360501500,6.40750146484375,0.2649903893470764,-1.192118525505066,0.004728442523628473
1783175276370554400,6.417554443359375,0.3612849712371826,-1.0015435218811035,-0.06882673501968384
1783175276380606500,6.4276064453125,0.38245096802711487,-0.9074769020080566,-0.06639127433300018
1783175276390658300,6.437658203125,0.3661622703075409,-0.9099299907684326,-0.007778028026223183
1783175276400710700,6.447710693359375,0.3495018184185028,-1.0135146379470825,0.0695311427116394
