time,seconds_elapsed,z,y,x
1783175273385042700,3.432042724609375,-0.43103184828236696,10.961856977200508,2.0323522153019904
1783175273395095600,3.442095458984375,-0.5439619157612323,11.156505104553698,2.0772584017381073
1783175273405148000,3.45214794921875,-0.5021066413283348,11.334634643304348,2.142908247125894
1783175273415199700,3.46219970703125,-0.3753487587008625,11.432938365668058,2.1807287130847572
1783175273425251800,3.472251953125,-0.012109905314818025,11.502867057418822,2.3034178119033575
1783175273435303700,3.4823037109375,0.45693018658347423,11.535637692642212,2.602197929382324
1783175273445356500,3.4923564453125,0.6898468889892101,11.526682817292214,2.846187887531519
1783175273455408600,3.50240869140625,0.9668629184275865,11.425272945606707,3.0907465854793785
1783175273465460700,3.512460693359375,1.251268911986798,11.24684179356098,3.2705081093460318
1783175273475512800,3.522512939453125,1.3463446122147142,11.244373942142724,3.364083926405012
1783175273485564700,3.532564697265625,1.3582168363161384,11.153028368353842,3.485358482250571
1783175273495617500,3.542617431640625,1.3706646683484316,10.822456689816713,3.641558513265848
1783175273505669600,3.552669677734375,1.472000890275836,10.3612630736351,3.9330242160782216
1783175273515721700,3.5627216796875,1.5860533859133719,9.731152568206191,4.010664797380566
1783175273525773800,3.57277392578125,1.6985832020282745,9.104072224253416,3.8858722965419292
1783175273535825700,3.58282568359375,1.7731917221583424,8.33715320149958,3.5834137828111645
1783175273545878500,3.59287841796875,1.7108635685391722,7.4212407181084155,2.8111586597263813
1783175273555930600,3.6029306640625,1.267289195678383,5.8169695384591815,1.7674150384530425
1783175273565982500,3.612982421875,0.8829605002515017,3.9206408275842666,1.1206044503748416
1783175273576034800,3.623034912109375,0.04094356641545892,1.6950678873836993,0.8389555004388094
1783175273586086700,3.633086669921875,-0.5847264723479747,-1.5761410637080668,0.3655909694701433
1783175273596139800,3.643139892578125,-1.1367331628769635,-6.10431348516643,0.19478490547537802
1783175273606191600,3.653191650390625,-1.857659373001754,-11.550068369054793,-0.020731822383403778
1783175273616243700,3.66324365234375,-3.4401118118137117,-18.359625634306667,-2.164512614560127
1783175273626295600,3.673295654296875,-5.568487529587745,-26.10777307870388,-5.21660885912776
1783175273636347600,3.68334765625,-8.142704396110773,-33.30242388627529,-8.501486270087957
1783175273646400800,3.69340087890625,-10.199621728348731,-38.8411639278531,-12.552566664487122
1783175273656452600,3.70345263671875,-11.189025564408302,-42.118561796712875,-18.01139087330699
1783175273666504700,3.713504638671875,-10.78907932087183,-44.41076672520637,-24.56210547919273
1783175273676556500,3.723556640625,-9.639383216047287,-43.986908860206604,-28.973913036417958
1783175273686609700,3.733609619140625,-7.934949534425139,-39.95648546938896,-28.00222255170345
1783175273696661800,3.743661865234375,-6.77620093909502,-34.272669432878494,-22.022007155370712
1783175273706713600,3.753713623046875,-6.338046837717294,-28.75085480713844,-13.792337592512368
1783175273716765700,3.763765625,-5.945517007917165,-23.186288250386713,-7.0151815446496
1783175273726817500,3.773817626953125,-5.278009376507997,-17.44841446047425,-2.781065427018702
1783175273736870700,3.78387060546875,-4.32716703403294,-11.346367166674137,-0.5753913655087352
1783175273746922800,3.7939228515625,-3.0493641892552374,-5.3617023897171014,0.5127589682459831
1783175273756974600,3.803974609375,-1.6535018051557242,-0.28708851064145563,1.1716305809959768
1783175273767026700,3.814026611328125,-0.4086128034643829,3.471639753499627,2.7433763323545453
1783175273777078500,3.82407861328125,0.3782302324213087,6.441515980020165,4.522327494822442
1783175273787132000,3.8341318359375,1.24366033667922,9.049967124578357,5.538142660206556
1783175273797183700,3.844183837890625,1.9870897627741098,11.255247218334674,6.421363418829441
1783175273807235800,3.85423583984375,2.663950328940153,13.071756542563438,7.467337283372879
1783175273817287700,3.86428759765625,3.321027751749754,14.45657657751441,8.429315352368354
1783175273827339800,3.87433984375,3.635815585699677,15.242407806009053,8.575974232578277
1783175273837392600,3.884392578125,3.461101992872357,15.742743346011638,8.331998302954435
1783175273847444700,3.89444482421875,2.9580957723557946,16.018343078911304,8.089904533815384
1783175273857496800,3.904496826171875,2.4855384661167856,15.665782855927944,7.537257207295298
1783175273867548700,3.914548583984375,1.8444845418691633,14.963021540307997,6.632365884134173
1783175273877600800,3.924600830078125,1.1307015545625239,14.177321244716643,5.6484699978411195
1783175273887653600,3.934653564453125,0.6604443419594317,13.406308815169334,4.724474161237478
1783175273897705700,3.944705810546875,0.3479624468643218,12.496022354966401,3.7464869144663213
1783175273907757800,3.9547578125,0.18446911703571675,11.76872631754875,2.8550732047766445
1783175273917809700,3.9648095703125,0.21516382276788354,11.240112777566909,2.049962398533523
1783175273927861800,3.97486181640625,0.07226575639620422,10.74750695503354,1.4532830380633472
1783175273937914600,3.98491455078125,-0.19129231411926448,10.396132142442465,1.1209835128203034
1783175273947966500,3.994966552734375,-0.35214828118160363,9.953864176005125,0.9532155013471841
1783175273958018800,4.005018798828125,-0.3455154190383851,9.59362976513207,1.0255226126670838
1783175273968070700,4.015070556640625,-0.20083952933922408,9.370884255063533,1.022275009047985
1783175273978122800,4.025122802734375,0.02466981941945851,9.318682358661293,0.8817837115570902
1783175273988175600,4.035175537109375,0.34539734561666846,9.335938029366732,0.9420081708952784
1783175273998227700,4.045227783203125,0.61274786721766,9.394534595242142,0.9040893591284751
1783175274008279600,4.055279541015625,0.8746072440564632,9.448968196219205,0.9205208539694547
1783175274018331600,4.06533154296875,1.0546605904765427,9.43079541066885,1.1489616530701516
1783175274028383700,4.0753837890625,1.1000001268286257,9.451360059791803,1.463742180496454
1783175274038436600,4.0854365234375,0.9432764372654259,9.495185757514834,1.83746940241009
1783175274048488700,4.09548876953125,0.781380167369917,9.506883209571242,2.060078134356439
1783175274058540500,4.10554052734375,0.7561176427543163,9.577985036754608,2.2330095199421045
1783175274068593000,4.115593017578125,0.8141578168559819,9.630222588992119,2.360328032127023
1783175274078645800,4.125645751953125,1.0027199022937565,9.60287923951447,2.6787124292641877
1783175274088697600,4.135697509765625,1.297645024845004,9.471646476495266,2.982242956140637
1783175274098749700,4.145749755859375,1.5856190861493349,9.257432063406705,3.2029023075848815
1783175274108801500,4.155801513671875,1.7066431743651627,9.081206312450766,3.205753605362773
1783175274118853600,4.165853515625,1.8026976564973591,8.919856059065461,2.9085733242958782
1783175274128906800,4.17590673828125,1.8295983767740427,8.730780178886652,2.751362654933333
1783175274138958600,4.18595849609375,1.8602609338022766,8.270582588005066,2.8173779726326464
1783175274149010700,4.1960107421875,1.9781011312849819,7.649054617482423,2.454508244819939
1783175274159062500,4.2060625,2.129350261894613,7.046843341848254,1.8324828461691736
1783175274169114600,4.216114501953125,1.9186746904566883,6.282587400823831,1.3898665046855807
1783175274179167700,4.226167724609375,1.8897423182219266,4.870688804811239,1.1189879550889135
1783175274189219800,4.2362197265625,1.797568038523942,2.9395395404458045,1.1986159108161925
1783175274199271700,4.246271728515625,1.0941821612648666,0.30112931095361706,1.7579013601765034
1783175274209323500,4.256323486328125,-0.07732976178750395,-3.618812428450584,2.7031629799097776
1783175274219375400,4.266375244140625,-1.7324783112369477,-9.220026169598102,4.01139574200362
1783175274229428500,4.276428466796875,-2.285776941272616,-16.63040530195236,5.492977822834253
1783175274239480600,4.28648046875,-2.508904728657007,-23.825944582796094,3.7517575483456254
1783175274249532400,4.296532470703125,-2.6654911286413667,-30.94323041113615,0.12344926953613758
1783175274259584500,4.30658447265625,-2.259400391000509,-38.37247791008949,-7.37686323172152
1783175274269636400,4.31663623046875,-2.762644511926174,-46.122625588393205,-19.02697778289318
1783175274279689200,4.326689208984375,-1.9943905873067675,-50.54576819410324,-32.86766351898908
1783175274289741600,4.336741455078125,-2.6475299400150774,-49.812052937293046,-43.6322256537199
1783175274299793400,4.34679345703125,-4.21431806896627,-41.80597351863384,-39.828699631953235
1783175274309845500,4.356845458984375,-6.09040186419189,-34.15307625424862,-25.085032790231704
1783175274319898400,4.3668984375,-7.89542825589776,-27.5360663446784,-12.978748588520288
1783175274329950200,4.3769501953125,-7.883868166485429,-20.999692398834227,-4.780190495501459
1783175274340002600,4.38700244140625,-6.203558872294425,-14.99295023010373,-0.16393325561583041
1783175274350054400,4.397054443359375,-4.257016808485985,-8.868033517369627,2.3221143290668724
1783175274360106500,4.4071064453125,-3.4545968487620353,-3.0794670665740966,3.538436576965451
1783175274370159400,4.417159423828125,-2.6022107888638972,1.9841291594028472,4.291743253952265
1783175274380211500,4.42721142578125,-1.840432636129856,5.844591120356321,4.553849883550405
1783175274390263300,4.43726318359375,-1.1827204225480556,8.97498582561314,4.32310285333395
1783175274400315600,4.447315673828125,-0.5532090520560741,11.534842742872238,4.0125095484644175
1783175274410367500,4.457367431640625,0.09945808003060519,13.303533500349522,4.113231145624816
1783175274420420400,4.46742041015625,0.8260983569532633,14.414682724636792,4.387405814157426
1783175274430472400,4.477472412109375,1.560651818153262,15.238483326041697,4.742237196943163
1783175274440524300,4.487524169921875,1.7534195385873317,15.882937414121628,5.022504337131977
1783175274450576600,4.49757666015625,1.6417863790512084,16.07983478170633,5.545858349150419
1783175274460629500,4.50762939453125,1.6093828235745429,15.807994693601131,5.763976783940196
1783175274470681300,4.517681396484375,1.5611773033320904,15.599123979628086,5.622682061111926
1783175274480733400,4.5277333984375,1.5313473977357148,15.433841062968968,5.023659352385997
1783175274490785300,4.537785400390625,1.4357552724182605,14.997751492905616,4.245345075392723
1783175274500837400,4.54783740234375,1.4762936190336942,14.443138419270515,3.831764858779311
1783175274510890500,4.557890380859375,1.4661412044622004,13.7883628436625,3.4707378362238406
1783175274520942300,4.5679423828125,1.4748235464811323,13.265870416909456,2.9443589234262704
1783175274530994400,4.577994384765625,1.3316431560367346,12.720927673417329,2.478175243872404
1783175274541046300,4.58804638671875,1.056298274680972,12.007614568644762,2.0528886612437662
1783175274551098400,4.598098388671875,0.7501106574244797,11.343186198550463,1.887484894683957
1783175274561151500,4.6081513671875,0.47481136877611274,10.773107844758034,1.6372323690086603
1783175274571203600,4.61820361328125,0.19663966649658976,10.114481438940762,1.2582789368793368
1783175274581255400,4.62825537109375,0.02969195843040943,9.44108825662434,1.099594687832892
1783175274591307500,4.6383076171875,-0.046893853121995926,8.981295739412307,1.2304621246710419
1783175274601359400,4.648359375,-0.05406191812045872,8.67693986762762,1.4441273794442415
1783175274611412500,4.65841259765625,-0.003219546568393707,8.38807090331018,1.747463845053315
1783175274621464600,4.668464599609375,0.07576061277464032,8.18424402872324,2.0904063448637724
1783175274631516400,4.678516357421875,0.1260878013461828,8.054967660468817,2.6037247005581854
1783175274641568500,4.688568603515625,0.17133315660879014,8.129494201403856,2.976706072540581
1783175274651620400,4.698620361328125,0.20529409759528933,8.300518292063474,3.3519059973552823
1783175274661673500,4.708673583984375,0.3543224103502929,8.52007523522377,3.5514667389303445
1783175274671725600,4.7187255859375,0.4957483583427965,8.618074421682953,3.9190418679550287
1783175274681777400,4.72877734375,0.7280373573042452,8.57074802236259,4.125722086146474
1783175274691829500,4.73882958984375,0.9481324989944696,8.514811615607142,4.232152124081551
1783175274701882400,4.74888232421875,1.0718728604316712,8.316894257324934,4.438878811763226
1783175274711934200,4.758934326171875,1.254163172123581,8.157449545300006,4.643057276266813
1783175274721986600,4.768986572265625,1.3970178377449511,8.12053231179118,4.594212581337988
1783175274732038400,4.779038330078125,1.5877702728338539,8.164050551000237,4.453159558311104
1783175274742090500,4.789090576171875,1.6545447383373975,8.235675525274873,4.480036167059838
1783175274752143400,4.799143310546875,1.4141140801049767,7.95671186890006,4.174864302717149
1783175274762195500,4.809195556640625,1.3575515042752027,7.045256949439644,3.58405675688982
1783175274772247300,4.819247314453125,1.5723926709599791,5.798823056393862,2.9560084446877237
1783175274782299400,4.82929931640625,1.8052200145818291,4.2717993670761585,2.297153783072531
1783175274792351500,4.8393515625,2.2283041187301276,2.3052304142832756,1.793111789767444
1783175274802404400,4.849404296875,2.0885633473455907,-0.43116731123030183,1.5559265431970357
1783175274812456400,4.85945654296875,0.9405477429538964,-3.94452497651875,0.48797757821083065
1783175274822508300,4.86950830078125,-0.49928310834020373,-8.536900697818398,-1.4518933372706173
1783175274832560600,4.879560546875,-1.28282564137578,-13.920494016826153,-3.510352930514514
1783175274842613500,4.889613525390625,-1.4873688475385307,-19.399580092430114,-6.063074881327152
1783175274852665300,4.899665283203125,-3.0838959889322517,-25.541488271975517,-8.702315131902694
1783175274862717400,4.909717529296875,-5.406902882924675,-31.791500267887113,-10.439234786587953
1783175274872769300,4.919769287109375,-7.924165690082311,-38.63795372385979,-13.00556528377533
1783175274882821400,4.9298212890625,-10.058435142070055,-44.40325211179256,-20.341558160448074
1783175274892874500,4.93987451171875,-13.689416147220134,-47.48782088541984,-31.384006677711007
1783175274902926300,4.94992626953125,-14.716311217284202,-43.185300216865535,-36.62954820133447
1783175274912978400,4.959978515625,-14.229858072161674,-34.60007884799242,-33.27762379153967
1783175274923030300,4.9700302734375,-15.16473536826372,-28.286685974538326,-25.193774904501435
1783175274933083600,4.980083740234375,-15.201408271622658,-21.568268531370162,-15.390056866300105
1783175274943135500,4.990135498046875,-13.593821099293232,-15.598673897773027,-6.7327417365968225
1783175274953187600,5.0001875,-11.492661305224894,-11.507145757651328,-2.0210177513390777
1783175274963239400,5.010239501953125,-9.03453516216874,-7.639353892201185,0.4138470508560538
1783175274973291500,5.02029150390625,-6.643914283108711,-3.336930254280567,2.4398747393116356
1783175274983344400,5.030344482421875,-4.242761196379363,0.45148763020336624,3.72863123204112
1783175274993396500,5.040396484375,-2.3380361208200453,3.789065534737706,4.308162181572616
1783175275003448600,5.050448486328125,-0.8161430723890661,7.121064762356877,5.065554958829283
1783175275013500400,5.06050048828125,0.21065029086619613,10.44839775173068,5.521836837571859
1783175275023552500,5.070552490234375,1.2396423332095146,13.520667015755176,5.543579882824421
1783175275033605400,5.08060546875,2.535449913494289,15.84628555355072,5.79341739795804
1783175275043657500,5.090657470703125,3.7555017033100127,17.343630728441475,6.511956128424406
1783175275053709600,5.10070947265625,4.758264494897425,18.300563204485176,7.762931756553053
1783175275063761400,5.110761474609375,5.447191638693213,18.731513658094403,9.24591639765799
1783175275073813500,5.1208134765625,5.61342615698874,18.7612915412426,10.201652357393503
1783175275083866400,5.130866455078125,5.1671980547487735,18.501840979111194,10.19279685076475
1783175275093918200,5.140918212890625,4.618244906571507,17.956394377750158,9.834597160589695
1783175275103970600,5.150970458984375,4.0923017548426985,17.172792515742778,9.211647048309445
1783175275114022400,5.1610224609375,3.654531684346497,16.18276908648014,8.17066266261637
1783175275124075500,5.171075439453125,3.06728270778358,15.067833329391478,6.982523137629031
1783175275134127400,5.18112744140625,2.4605782123833895,14.097534006774424,6.010134733778238
1783175275144179500,5.191179443359375,2.1381259812854227,13.210550096225738,5.2180216485351325
1783175275154231600,5.2012314453125,1.9052464690849185,12.064957335066795,4.380007520599663
1783175275164283400,5.211283447265625,1.5009107584178447,10.802995618021487,3.762494630937278
1783175275174336500,5.22133642578125,0.8609212485313416,9.556762800505757,3.2602477043554186
1783175275184388400,5.231388427734375,0.38646906845644113,8.44392781508863,2.846654043738544
1783175275194440400,5.2414404296875,-0.053418870976567265,7.535585474690794,2.4557550300106405
1783175275204492300,5.2514921875,-0.3327536987513304,6.901251214087009,2.017537508007884
1783175275214546200,5.261546142578125,-0.5221669941909611,6.365441040599346,1.8692405052021144
1783175275224598300,5.271598388671875,-0.5974803015895187,5.861839192277193,2.050596604783833
1783175275234650000,5.281650146484375,-0.3715817343175411,5.403403350371122,2.3147274336859582
1783175275244702500,5.291702392578125,-0.03927972485646605,5.088905439278483,2.3771169621035457
1783175275254754300,5.30175439453125,0.31996611337065695,4.914277771168947,2.4730004715830085
1783175275264807200,5.31180712890625,0.6039489130817354,4.80936485979855,2.733311449936032
1783175275274859300,5.321859375,0.8288089310862123,4.801972411459684,2.8427006299376485
1783175275284911000,5.3319111328125,1.068245317584276,4.867727032396197,2.977399607762694
1783175275294963200,5.341963134765625,1.2381732835702597,5.039020587646961,3.179991387596726
1783175275305015300,5.352015380859375,1.3558943847179412,5.221877739441394,3.4104777210503814
1783175275315068200,5.362068115234375,1.6119345538839698,5.2719806177377695,3.707164081120491
1783175275325120300,5.372120361328125,1.8730968883693218,5.209209981048107,4.039465359929204
1783175275335172000,5.382172119140625,2.0836130314618346,5.166986457824707,4.400549373368919
1783175275345224200,5.39222412109375,2.321677691215277,5.101901698973775,4.496399857361615
1783175275355276000,5.402276123046875,2.412894962449372,4.966144736528396,4.407328073723614
1783175275365329200,5.4123291015625,2.5394810687065124,4.792503156846761,3.927351723399758
1783175275375381200,5.42238134765625,2.462533438104391,4.726004439544678,3.0346976582601664
1783175275385433000,5.43243310546875,2.1853864757627246,4.248735886874795,1.945124598225951
1783175275395485200,5.442485107421875,1.8335314784392713,3.2632951092272995,1.337923551480472
1783175275405538300,5.452538330078125,1.972804193920642,2.0438293026059866,1.0202540246143936
1783175275415590400,5.46259033203125,2.0970605420559645,0.270175954285264,0.7144859479442238
1783175275425642200,5.472642333984375,1.9207243164628742,-2.2398919729322193,0.45218233446925876
1783175275435694300,5.4826943359375,1.73212423710227,-5.330010781902074,0.4675017764151096
1783175275445746200,5.49274609375,0.4684465099193155,-9.355060078465938,-0.7060676636889577
1783175275455799300,5.50279931640625,-0.7378846514493227,-15.255149214160442,-2.2433067498117683
1783175275465851400,5.512851318359375,-1.685137444999814,-22.24795292278528,-3.1997724851265548
1783175275475903200,5.5229033203125,-2.0776965008944273,-28.532402610349653,-6.5672600824952125
1783175275485955300,5.532955322265625,-4.322045160974562,-36.64149349067211,-14.582151753163338
1783175275496008200,5.54300830078125,-8.670316065573692,-44.41367998230457,-27.553707215309142
1783175275506060000,5.55306005859375,-10.45753733599782,-46.414568553328515,-38.78110313464403
1783175275516112400,5.5631123046875,-9.463274369469284,-41.966501934242245,-43.45086020178795
1783175275526164200,5.573164306640625,-9.472468314272165,-34.82158926330805,-39.48086702201366
1783175275536216300,5.58321630859375,-9.8459263638556,-28.499987364435196,-29.23952445926666
1783175275546269200,5.593269287109375,-9.39856838080287,-22.093445082640645,-18.285382001966237
1783175275556321000,5.603321044921875,-8.403857085984944,-15.29426424997449,-9.665952074021101
1783175275566373000,5.613373046875,-5.909897997525334,-8.957993774279952,-4.57989559443295
1783175275576425200,5.62342529296875,-3.9344995493277906,-3.364581062272191,-0.574502015453577
1783175275586478300,5.633478271484375,-2.7799788008257744,1.247571372643113,3.4375124429702755
1783175275596530200,5.6435302734375,-1.7071990546822546,4.831142976364493,5.6175780159711834
1783175275606582300,5.653582275390625,-1.175858135563135,7.573183676201105,6.1366170873999595
1783175275616634000,5.663634033203125,-1.4540736039191484,10.08222401393652,6.717413234561682
1783175275626686200,5.673686279296875,-1.510100611567497,12.429020948839186,7.362338447284698
1783175275636739300,5.6837392578125,-1.1650184693798422,14.134522551953792,7.021229008120298
1783175275646791200,5.693791259765625,-0.40105332799553867,15.462023201358317,5.936274547797441
1783175275656843300,5.70384326171875,0.5453232672423124,16.48698584205508,5.180570162019134
1783175275666895000,5.71389501953125,1.3669427252158521,17.051291457664966,5.0492356921911234
1783175275676948200,5.7239482421875,2.122000045262277,16.963894913762807,5.57041878991127
1783175275687000300,5.734000244140625,2.6430525023400784,16.317950294864175,6.407207467705011
1783175275697052200,5.74405224609375,2.789901644425094,15.602947921830415,7.085882974338531
1783175275707104300,5.754104248046875,2.479616382591426,14.590227507591246,7.2314341855674975
1783175275717156000,5.764156005859375,2.3017408186018464,13.492946649658679,7.135822771027684
1783175275727209200,5.774209228515625,2.0993213265947994,12.616936553066969,6.797926448690891
1783175275737261300,5.78426123046875,1.7361656214475631,11.839778460371493,6.172728265222907
1783175275747313200,5.794313232421875,1.4034218595683574,11.05944641381502,5.383711392429471
1783175275757365200,5.804365234375,0.9512794187180698,10.45882094606757,4.607131684143841
1783175275767417000,5.8144169921875,0.6725660838425159,10.16388990523219,3.8268031447187063
1783175275777470200,5.82447021484375,0.6317565190702676,10.017643697476386,3.342917511996627
1783175275787522300,5.834522216796875,0.6152601422995329,9.844306069177389,3.064933514308929
1783175275797574400,5.844574462890625,0.680199355199933,9.7061636729002,2.9315330518618223
1783175275807626200,5.854626220703125,0.783974933103472,9.639266311669349,2.964048543280363
1783175275817679000,5.86467919921875,0.9859658244349062,9.609808161994815,3.256386060491204
1783175275827731200,5.874731201171875,1.349076521396637,9.415341236427425,3.7893998812586065
1783175275837783300,5.884783203125,1.6938472595475613,9.282222805792093,4.143822975504398
1783175275847835400,5.89483544921875,1.9085791206389664,9.338277870491147,4.267057725507021
1783175275857887200,5.90488720703125,2.1030128745891155,9.221694979593158,4.503454159787297
1783175275867940000,5.914940185546875,2.30437262841016,9.014009676012396,4.819721126379072
1783175275877992200,5.9249921875,2.472516487458348,8.847957528546452,5.0604748790860175
1783175275888044000,5.9350439453125,2.6162065809905526,8.749028952282666,5.260818587732315
1783175275898096400,5.945096435546875,2.817434378995001,8.64965321677327,5.399468933531642
1783175275908148200,5.955148193359375,3.1899735601678487,8.403564825040101,5.578705556741356
1783175275918201000,5.965201171875,3.7848172296434637,8.017313344857095,6.013659985294938
1783175275928253200,5.975253173828125,4.266659373839199,7.579989849084615,6.502172401034832
1783175275938305000,5.985304931640625,4.426673702445626,7.16443920918107,6.785140032353997
1783175275948357000,5.995357177734375,4.425138747963309,6.8040165822595355,6.854753666806221
1783175275958410200,6.00541015625,4.447530904774368,6.3864528489679095,6.664475425100326
1783175275968462300,6.01546240234375,4.3799227649256585,6.098091249650716,6.24122429382205
1783175275978514200,6.02551416015625,3.8081250399947164,5.456780720293522,5.721967780250311
1783175275988566300,6.035566162109375,3.072068188494444,4.4838463729977605,5.383314502066374
1783175275998618000,6.0456181640625,2.3124679643213746,2.9433833563923835,5.092378083825111
1783175276008671200,6.055671142578125,1.4889081859350204,1.0536159037292003,4.582841000235081
1783175276018723300,6.065723388671875,0.1699772119551897,-1.707084488391876,3.2420918699398635
1783175276028775200,6.075775146484375,-1.625190633559227,-6.669757749417424,0.4293684451147914
1783175276038827300,6.0858271484375,-3.9588051385447383,-12.32580841164589,-3.9711148772805926
1783175276048880400,6.09588037109375,-7.239816813987493,-17.285387798309326,-9.383602282339334
1783175276058932200,6.10593212890625,-11.642141088074444,-23.352937779223918,-13.502712841391563
1783175276068984300,6.115984375,-15.496175646328926,-30.321261711108683,-15.02279241065979
1783175276079036200,6.1260361328125,-17.800804003065824,-35.63947333414554,-18.258207579314707
1783175276089088300,6.136088134765625,-21.41882966505289,-39.56303677117824,-25.552865406036375
1783175276099141000,6.14614111328125,-22.290211517322064,-40.67622363877296,-31.029063943505285
1783175276109193200,6.156193115234375,-20.181918218111992,-38.06766611123085,-31.992984963262078
1783175276119245300,6.166245361328125,-16.953861011004445,-32.94299903821945,-29.563917741429805
1783175276129297200,6.176297119140625,-13.328621179854869,-26.762694784784316,-23.95385901504755
1783175276139350300,6.186350341796875,-9.493278462588787,-20.95507233586311,-17.133507968580723
1783175276149402000,6.196402099609375,-6.45525165990591,-16.545518695044517,-11.075973185724019
1783175276159454200,6.2064541015625,-4.486164294551313,-12.985834162867068,-6.231322493010759
1783175276169506300,6.21650634765625,-2.8716882394909855,-9.47792248802483,-2.7934499845564362
1783175276179558400,6.226558349609375,-1.3232865388408301,-6.133720781436562,-0.5020911514982581
1783175276189611300,6.236611328125,-0.043378246216475964,-2.5082670152753592,0.7591887207627296
1783175276199663000,6.2466630859375,1.1970675123304129,1.2113631641864775,1.5294713747307658
1783175276209718500,6.256718505859375,2.309830601555109,4.347672061923146,2.032269213193655
1783175276219770400,6.266770263671875,3.274046220344305,6.758350809627771,2.2771397535696623
1783175276229823500,6.276823486328125,4.122525043670833,8.859688298350573,2.6107576679348945
1783175276239875600,6.28687548828125,4.897005441589653,10.58411321312189,3.064669310414791
1783175276249927400,6.296927490234375,5.644866420391201,11.873880636459589,3.4247987996086477
1783175276259979500,6.3069794921875,6.355969447898865,12.899271147179602,4.01475995773971
1783175276270031400,6.31703125,6.963890917873382,13.504934024572371,4.812620062202215
1783175276280084500,6.32708447265625,7.282545364123583,13.831191931563614,5.437679713982344
1783175276290136600,6.337136474609375,7.140934414952993,14.07945123759508,6.108194710513949
1783175276300188400,6.3471884765625,6.591779606723785,14.21962543196082,6.677209818989038
1783175276310240500,6.357240478515625,6.049907356718182,14.435981533253193,6.798646579658985
1783175276320292400,6.367292236328125,5.2688136781394475,14.742129549151658,6.420100851547717
1783175276330345500,6.377345458984375,4.53854651595652,15.019252546095847,6.008966859042644
1783175276340397300,6.387397216796875,4.076450397977233,15.097101509451866,5.588924168416858
1783175276350449700,6.39744970703125,3.51884661809355,15.060835433328151,5.053005858379602
1783175276360501500,6.40750146484375,3.0520272709846497,14.85139773312211,4.482853854829073
1783175276370554400,6.417554443359375,2.9073382295429706,14.4562200191617,3.979225703021884
1783175276380606500,6.4276064453125,2.7458681491702794,13.957067551463842,3.7033611817061898
1783175276390658300,6.437658203125,2.469709905605018,13.48210961382389,3.442475033813715
1783175276400710700,6.447710693359375,1.9788651013948022,12.962973511761426,3.1197593294739723
1783175276410762500,6.457762451171875,1.4569804312765597,12.576413988542557,2.7967656849756835
1783175276420815400,6.4678154296875,1.0068611668169498,12.35570319917202,2.3331796206995845
1783175276430867500,6.477867431640625,0.5855141155943274,12.149174079889058,2.1073457892268896
1783175276440919300,6.487919189453125,0.4540978127017617,11.85690728982687,2.031399298491329
1783175276450971400,6.497971435546875,0.25427652049437166,11.604108586800098,1.8400148491092025
1783175276461023500,6.5080234375,0.11990998949408531,11.397447365570068,1.655525419937819
1783175276471076600,6.51807666015625,0.25584946889951826,11.067436828047036,1.7885465276785193
1783175276481128400,6.52812841796875,0.5320160419017076,10.776257248699665,2.046068021443486
1783175276491180500,6.5381806640625,0.9886725991755724,10.554548095941543,2.277408487508446
1783175276501232400,6.548232421875,1.3658981845989822,10.391994896507262,2.4877386065095664
1783175276511285500,6.558285400390625,1.7238805787615477,10.031185900616645,2.784195249477029
1783175276521337600,6.568337646484375,2.069214503753185,9.541171848142147,3.2120202645421028
1783175276531389400,6.578389404296875,2.2501433178335426,9.102784522530436,3.3547491118267176
1783175276541441500,6.588441650390625,2.41349468190819,8.589109023961424,2.8843483990997076
1783175276551493400,6.598493408203125,2.271489764983952,7.86323805091083,2.121843101134896
1783175276561546500,6.60854638671875,2.057681886869669,6.728835376808047,1.2903712344497442
1783175276571598600,6.6185986328125,1.6753884966626762,5.52465189499259,0.6958860230229794
1783175276581650400,6.628650390625,1.3921823804125188,4.103887270957231,0.9784206697523593
1783175276591702500,6.63870263671875,1.3904387516155838,1.830218116107583,1.6904615626320243
1783175276601755400,6.64875537109375,0.9114762545093893,-1.1504396166682243,2.393136222881824
1783175276611807500,6.658807373046875,-0.029172902992367744,-5.557201580941677,2.8225094903022048
1783175276621859600,6.668859619140625,-2.1031609047576785,-10.803951895833015,2.004915780713409
1783175276631911400,6.678911376953125,-4.375246882069111,-15.453445927149057,0.6566003068171441
1783175276641963500,6.688963623046875,-5.833770451134443,-20.668822614133358,1.1165312095865607
1783175276652016400,6.699016357421875,-7.474300108122825,-27.271259223949908,4.176315962830186
1783175276662068500,6.709068359375,-9.584038345444203,-34.18962290087938,7.135636308544874
1783175276672120600,6.71912060546875,-13.331461956238746,-38.84436243163347,4.05743239377439
1783175276682172400,6.72917236328125,-17.003393395936488,-40.00106812295913,-5.927616609567403
1783175276692224500,6.739224609375,-18.112466398471593,-36.72123396686315,-16.54123765672445
1783175276702277400,6.74927734375,-15.55450625474453,-30.341013874804972,-23.14861932172775
1783175276712329500,6.75932958984375,-13.022263905119894,-23.57777529313564,-25.414256561291218
1783175276722381300,6.76938134765625,-10.651860469180345,-18.414264402467012,-22.450059549450874
1783175276732433700,6.77943359375,-8.269377888390421,-15.000515112400054,-16.669084284436703
